Epoch 001/100 | Train Loss: 1.5494 | Val Loss: 1.3804 | Val Dice: 0.1550
Epoch 027/100 | Train Loss: 0.5637 | Val Loss: 0.5650 | Val Dice: 0.7928
Epoch 028/100 | Train Loss: 0.5426 | Val Loss: 0.5495 | Val Dice: 0.7915
Epoch 029/100 | Train Loss: 0.5271 | Val Loss: 0.5422 | Val Dice: 0.7990
Epoch 030/100 | Train Loss: 0.5178 | Val Loss: 0.5273 | Val Dice: 0.7911
Epoch 031/100 | Train Loss: 0.5071 | Val Loss: 0.5247 | Val Dice: 0.7882
Epoch 032/100 | Train Loss: 0.4953 | Val Loss: 0.5374 | Val Dice: 0.7662
Epoch 033/100 | Train Loss: 0.5022 | Val Loss: 0.5042 | Val Dice: 0.8046
Epoch 034/100 | Train Loss: 0.4753 | Val Loss: 0.4887 | Val Dice: 0.8053
Epoch 035/100 | Train Loss: 0.4599 | Val Loss: 0.4788 | Val Dice: 0.8192
Epoch 036/100 | Train Loss: 0.4506 | Val Loss: 0.4723 | Val Dice: 0.8138
Epoch 037/100 | Train Loss: 0.4349 | Val Loss: 0.4597 | Val Dice: 0.8126
Epoch 038/100 | Train Loss: 0.4274 | Val Loss: 0.4513 | Val Dice: 0.8093
Epoch 039/100 | Train Loss: 0.4211 | Val Loss: 0.4347 | Val Dice: 0.8247
Epoch 040/100 | Train Loss: 0.4067 | Val Loss: 0.4291 | Val Dice: 0.8207
Epoch 041/100 | Train Loss: 0.4015 | Val Loss: 0.4252 | Val Dice: 0.8186
Epoch 042/100 | Train Loss: 0.3900 | Val Loss: 0.4133 | Val Dice: 0.8281
Epoch 043/100 | Train Loss: 0.3807 | Val Loss: 0.4207 | Val Dice: 0.8149
Epoch 044/100 | Train Loss: 0.3754 | Val Loss: 0.3976 | Val Dice: 0.8293
Epoch 045/100 | Train Loss: 0.3586 | Val Loss: 0.4027 | Val Dice: 0.8209
Epoch 046/100 | Train Loss: 0.3528 | Val Loss: 0.3910 | Val Dice: 0.8314
Epoch 047/100 | Train Loss: 0.3482 | Val Loss: 0.3819 | Val Dice: 0.8346
Epoch 048/100 | Train Loss: 0.3372 | Val Loss: 0.3772 | Val Dice: 0.8268
Epoch 049/100 | Train Loss: 0.3400 | Val Loss: 0.3833 | Val Dice: 0.8225
Epoch 050/100 | Train Loss: 0.3377 | Val Loss: 0.3774 | Val Dice: 0.8240
Epoch 051/100 | Train Loss: 0.3286 | Val Loss: 0.3736 | Val Dice: 0.8217
Epoch 052/100 | Train Loss: 0.3140 | Val Loss: 0.3679 | Val Dice: 0.8241
Epoch 053/100 | Train Loss: 0.3171 | Val Loss: 0.3611 | Val Dice: 0.8269
Epoch 054/100 | Train Loss: 0.3010 | Val Loss: 0.3421 | Val Dice: 0.8359
Epoch 055/100 | Train Loss: 0.2939 | Val Loss: 0.3437 | Val Dice: 0.8340
Epoch 056/100 | Train Loss: 0.2900 | Val Loss: 0.3499 | Val Dice: 0.8223
Epoch 057/100 | Train Loss: 0.2981 | Val Loss: 0.3368 | Val Dice: 0.8312
Epoch 058/100 | Train Loss: 0.2801 | Val Loss: 0.3310 | Val Dice: 0.8369
Epoch 059/100 | Train Loss: 0.2721 | Val Loss: 0.3492 | Val Dice: 0.8277
Epoch 060/100 | Train Loss: 0.3164 | Val Loss: 0.3337 | Val Dice: 0.8341
Epoch 061/100 | Train Loss: 0.2942 | Val Loss: 0.3614 | Val Dice: 0.8068
Epoch 062/100 | Train Loss: 0.2757 | Val Loss: 0.3522 | Val Dice: 0.8124
Epoch 063/100 | Train Loss: 0.2641 | Val Loss: 0.3178 | Val Dice: 0.8374
Epoch 064/100 | Train Loss: 0.2551 | Val Loss: 0.3071 | Val Dice: 0.8414
Epoch 065/100 | Train Loss: 0.2479 | Val Loss: 0.3068 | Val Dice: 0.8418
Epoch 066/100 | Train Loss: 0.2399 | Val Loss: 0.3138 | Val Dice: 0.8324
Epoch 067/100 | Train Loss: 0.2314 | Val Loss: 0.3145 | Val Dice: 0.8281
Epoch 068/100 | Train Loss: 0.2316 | Val Loss: 0.2997 | Val Dice: 0.8424
Epoch 069/100 | Train Loss: 0.2287 | Val Loss: 0.3062 | Val Dice: 0.8288
Epoch 070/100 | Train Loss: 0.2239 | Val Loss: 0.2954 | Val Dice: 0.8395
Epoch 071/100 | Train Loss: 0.2224 | Val Loss: 0.2893 | Val Dice: 0.8440
Epoch 072/100 | Train Loss: 0.2218 | Val Loss: 0.3003 | Val Dice: 0.8349
Epoch 073/100 | Train Loss: 0.2165 | Val Loss: 0.2843 | Val Dice: 0.8458
Epoch 074/100 | Train Loss: 0.2073 | Val Loss: 0.2794 | Val Dice: 0.8523
Epoch 075/100 | Train Loss: 0.1985 | Val Loss: 0.2798 | Val Dice: 0.8460
Epoch 076/100 | Train Loss: 0.2000 | Val Loss: 0.2870 | Val Dice: 0.8412
Epoch 077/100 | Train Loss: 0.1987 | Val Loss: 0.2840 | Val Dice: 0.8434
Epoch 078/100 | Train Loss: 0.2026 | Val Loss: 0.2830 | Val Dice: 0.8400
Epoch 079/100 | Train Loss: 0.1950 | Val Loss: 0.2799 | Val Dice: 0.8437
Epoch 080/100 | Train Loss: 0.1918 | Val Loss: 0.2807 | Val Dice: 0.8438
Epoch 081/100 | Train Loss: 0.2035 | Val Loss: 0.2807 | Val Dice: 0.8408
Epoch 082/100 | Train Loss: 0.1901 | Val Loss: 0.2860 | Val Dice: 0.8380
Epoch 083/100 | Train Loss: 0.1875 | Val Loss: 0.2768 | Val Dice: 0.8395
Epoch 084/100 | Train Loss: 0.1801 | Val Loss: 0.2812 | Val Dice: 0.8329
Early stopping at epoch 84: validation Dice has not improved beyond 0.8523 by more than 0.0010 for 10 consecutive epochs.
