Epoch 001/100 | Train Loss: 1.7829 | Val Loss: 1.5676 | Val Dice: 0.0406
Epoch 050/100 | Train Loss: 0.4397 | Val Loss: 0.4563 | Val Dice: 0.7099
Epoch 051/100 | Train Loss: 0.4305 | Val Loss: 0.4554 | Val Dice: 0.7119
Epoch 052/100 | Train Loss: 0.4228 | Val Loss: 0.4405 | Val Dice: 0.7180
Epoch 053/100 | Train Loss: 0.4174 | Val Loss: 0.4308 | Val Dice: 0.7298
Epoch 054/100 | Train Loss: 0.4105 | Val Loss: 0.4348 | Val Dice: 0.7196
Epoch 055/100 | Train Loss: 0.4006 | Val Loss: 0.4164 | Val Dice: 0.7251
Epoch 056/100 | Train Loss: 0.3953 | Val Loss: 0.4158 | Val Dice: 0.7203
Epoch 057/100 | Train Loss: 0.3868 | Val Loss: 0.4106 | Val Dice: 0.7250
Epoch 058/100 | Train Loss: 0.3825 | Val Loss: 0.3997 | Val Dice: 0.7349
Epoch 059/100 | Train Loss: 0.3798 | Val Loss: 0.3899 | Val Dice: 0.7344
Epoch 060/100 | Train Loss: 0.3688 | Val Loss: 0.3891 | Val Dice: 0.7351
Epoch 061/100 | Train Loss: 0.3617 | Val Loss: 0.3816 | Val Dice: 0.7344
Epoch 062/100 | Train Loss: 0.3597 | Val Loss: 0.3813 | Val Dice: 0.7299
Epoch 063/100 | Train Loss: 0.3528 | Val Loss: 0.3804 | Val Dice: 0.7305
Epoch 064/100 | Train Loss: 0.3551 | Val Loss: 0.3789 | Val Dice: 0.7325
Epoch 065/100 | Train Loss: 0.3456 | Val Loss: 0.3645 | Val Dice: 0.7413
Epoch 066/100 | Train Loss: 0.3375 | Val Loss: 0.3591 | Val Dice: 0.7368
Epoch 067/100 | Train Loss: 0.3328 | Val Loss: 0.3687 | Val Dice: 0.7278
Epoch 068/100 | Train Loss: 0.3353 | Val Loss: 0.3666 | Val Dice: 0.7268
Epoch 069/100 | Train Loss: 0.3330 | Val Loss: 0.3532 | Val Dice: 0.7350
Epoch 070/100 | Train Loss: 0.3222 | Val Loss: 0.3581 | Val Dice: 0.7287
Epoch 071/100 | Train Loss: 0.3173 | Val Loss: 0.3447 | Val Dice: 0.7356
Epoch 072/100 | Train Loss: 0.3126 | Val Loss: 0.3473 | Val Dice: 0.7365
Epoch 073/100 | Train Loss: 0.3127 | Val Loss: 0.3385 | Val Dice: 0.7378
Epoch 074/100 | Train Loss: 0.3069 | Val Loss: 0.3349 | Val Dice: 0.7414
Epoch 075/100 | Train Loss: 0.3058 | Val Loss: 0.3396 | Val Dice: 0.7346
Early stopping at epoch 75: validation Dice has not improved beyond 0.7413 by more than 0.0010 for 10 consecutive epochs.
