Epoch 001/100 | Train Loss: 1.2829 | Val Loss: 1.1807 | Val Dice: 0.3928
Epoch 026/100 | Train Loss: 0.4719 | Val Loss: 0.4908 | Val Dice: 0.7578
Epoch 027/100 | Train Loss: 0.4642 | Val Loss: 0.4856 | Val Dice: 0.7609
Epoch 028/100 | Train Loss: 0.4606 | Val Loss: 0.4786 | Val Dice: 0.7636
Epoch 029/100 | Train Loss: 0.4542 | Val Loss: 0.4762 | Val Dice: 0.7638
Epoch 030/100 | Train Loss: 0.4468 | Val Loss: 0.4746 | Val Dice: 0.7658
Epoch 031/100 | Train Loss: 0.4444 | Val Loss: 0.4656 | Val Dice: 0.7682
Epoch 032/100 | Train Loss: 0.4378 | Val Loss: 0.4653 | Val Dice: 0.7691
Epoch 033/100 | Train Loss: 0.4319 | Val Loss: 0.4567 | Val Dice: 0.7715
Epoch 034/100 | Train Loss: 0.4261 | Val Loss: 0.4520 | Val Dice: 0.7728
Epoch 035/100 | Train Loss: 0.4256 | Val Loss: 0.4604 | Val Dice: 0.7704
Epoch 036/100 | Train Loss: 0.4212 | Val Loss: 0.4537 | Val Dice: 0.7714
Epoch 037/100 | Train Loss: 0.4175 | Val Loss: 0.4427 | Val Dice: 0.7763
Epoch 038/100 | Train Loss: 0.4115 | Val Loss: 0.4424 | Val Dice: 0.7776
Epoch 039/100 | Train Loss: 0.4104 | Val Loss: 0.4414 | Val Dice: 0.7790
Epoch 040/100 | Train Loss: 0.4088 | Val Loss: 0.4371 | Val Dice: 0.7804
Epoch 041/100 | Train Loss: 0.4050 | Val Loss: 0.4404 | Val Dice: 0.7793
Epoch 042/100 | Train Loss: 0.4004 | Val Loss: 0.4342 | Val Dice: 0.7794
Epoch 043/100 | Train Loss: 0.3976 | Val Loss: 0.4307 | Val Dice: 0.7817
Epoch 044/100 | Train Loss: 0.3945 | Val Loss: 0.4282 | Val Dice: 0.7831
Epoch 045/100 | Train Loss: 0.3912 | Val Loss: 0.4282 | Val Dice: 0.7835
Epoch 046/100 | Train Loss: 0.3914 | Val Loss: 0.4237 | Val Dice: 0.7852
Epoch 047/100 | Train Loss: 0.3895 | Val Loss: 0.4208 | Val Dice: 0.7859
Epoch 048/100 | Train Loss: 0.3870 | Val Loss: 0.4207 | Val Dice: 0.7851
Epoch 049/100 | Train Loss: 0.3865 | Val Loss: 0.4196 | Val Dice: 0.7867
Epoch 050/100 | Train Loss: 0.3810 | Val Loss: 0.4220 | Val Dice: 0.7834
Epoch 051/100 | Train Loss: 0.3851 | Val Loss: 0.4162 | Val Dice: 0.7879
Epoch 052/100 | Train Loss: 0.3794 | Val Loss: 0.4130 | Val Dice: 0.7906
Epoch 053/100 | Train Loss: 0.3762 | Val Loss: 0.4092 | Val Dice: 0.7910
Epoch 054/100 | Train Loss: 0.3721 | Val Loss: 0.4081 | Val Dice: 0.7930
Epoch 055/100 | Train Loss: 0.3703 | Val Loss: 0.4105 | Val Dice: 0.7902
Epoch 056/100 | Train Loss: 0.3715 | Val Loss: 0.4066 | Val Dice: 0.7920
Epoch 057/100 | Train Loss: 0.3681 | Val Loss: 0.4072 | Val Dice: 0.7921
Epoch 058/100 | Train Loss: 0.3661 | Val Loss: 0.4064 | Val Dice: 0.7911
Epoch 059/100 | Train Loss: 0.3655 | Val Loss: 0.4066 | Val Dice: 0.7939
Epoch 060/100 | Train Loss: 0.3638 | Val Loss: 0.4006 | Val Dice: 0.7944
Epoch 061/100 | Train Loss: 0.3617 | Val Loss: 0.4038 | Val Dice: 0.7932
Epoch 062/100 | Train Loss: 0.3639 | Val Loss: 0.4018 | Val Dice: 0.7952
Epoch 063/100 | Train Loss: 0.3598 | Val Loss: 0.4032 | Val Dice: 0.7940
Epoch 064/100 | Train Loss: 0.3570 | Val Loss: 0.3984 | Val Dice: 0.7963
Epoch 065/100 | Train Loss: 0.3561 | Val Loss: 0.3979 | Val Dice: 0.7966
Epoch 066/100 | Train Loss: 0.3530 | Val Loss: 0.3986 | Val Dice: 0.7959
Epoch 067/100 | Train Loss: 0.3528 | Val Loss: 0.3937 | Val Dice: 0.7982
Epoch 068/100 | Train Loss: 0.3519 | Val Loss: 0.3994 | Val Dice: 0.7935
Epoch 069/100 | Train Loss: 0.3514 | Val Loss: 0.3932 | Val Dice: 0.7973
Epoch 070/100 | Train Loss: 0.3499 | Val Loss: 0.3988 | Val Dice: 0.7963
Epoch 071/100 | Train Loss: 0.3503 | Val Loss: 0.3918 | Val Dice: 0.7985
Epoch 072/100 | Train Loss: 0.3472 | Val Loss: 0.3950 | Val Dice: 0.7988
Epoch 073/100 | Train Loss: 0.3468 | Val Loss: 0.3884 | Val Dice: 0.8000
Epoch 074/100 | Train Loss: 0.3458 | Val Loss: 0.3892 | Val Dice: 0.8001
Epoch 075/100 | Train Loss: 0.3448 | Val Loss: 0.3870 | Val Dice: 0.8018
Epoch 076/100 | Train Loss: 0.3420 | Val Loss: 0.3854 | Val Dice: 0.8025
Epoch 077/100 | Train Loss: 0.3405 | Val Loss: 0.3865 | Val Dice: 0.8016
Epoch 078/100 | Train Loss: 0.3418 | Val Loss: 0.3899 | Val Dice: 0.7991
Epoch 079/100 | Train Loss: 0.3405 | Val Loss: 0.3901 | Val Dice: 0.7996
Epoch 080/100 | Train Loss: 0.3373 | Val Loss: 0.3847 | Val Dice: 0.8017
Epoch 081/100 | Train Loss: 0.3376 | Val Loss: 0.3819 | Val Dice: 0.8033
Epoch 082/100 | Train Loss: 0.3382 | Val Loss: 0.3892 | Val Dice: 0.7979
Epoch 083/100 | Train Loss: 0.3370 | Val Loss: 0.3828 | Val Dice: 0.8025
Epoch 084/100 | Train Loss: 0.3353 | Val Loss: 0.3813 | Val Dice: 0.8040
Epoch 085/100 | Train Loss: 0.3359 | Val Loss: 0.3830 | Val Dice: 0.8038
Epoch 086/100 | Train Loss: 0.3333 | Val Loss: 0.3817 | Val Dice: 0.8020
Epoch 087/100 | Train Loss: 0.3304 | Val Loss: 0.3776 | Val Dice: 0.8060
Epoch 088/100 | Train Loss: 0.3301 | Val Loss: 0.3778 | Val Dice: 0.8063
Epoch 089/100 | Train Loss: 0.3304 | Val Loss: 0.3774 | Val Dice: 0.8064
Epoch 090/100 | Train Loss: 0.3287 | Val Loss: 0.3812 | Val Dice: 0.8055
Epoch 091/100 | Train Loss: 0.3308 | Val Loss: 0.3832 | Val Dice: 0.8004
Epoch 092/100 | Train Loss: 0.3295 | Val Loss: 0.3786 | Val Dice: 0.8055
Epoch 093/100 | Train Loss: 0.3312 | Val Loss: 0.3830 | Val Dice: 0.8030
Epoch 094/100 | Train Loss: 0.3262 | Val Loss: 0.3778 | Val Dice: 0.8055
Epoch 095/100 | Train Loss: 0.3267 | Val Loss: 0.3735 | Val Dice: 0.8067
Epoch 096/100 | Train Loss: 0.3250 | Val Loss: 0.3785 | Val Dice: 0.8059
Epoch 097/100 | Train Loss: 0.3237 | Val Loss: 0.3756 | Val Dice: 0.8070
Early stopping at epoch 97: validation Dice has not improved beyond 0.8060 by more than 0.0010 for 10 consecutive epochs.
