Epoch 001/100 | Train Loss: 3.7252 | Val Loss: 3.5302 | Val Dice: 0.0749
Epoch 034/100 | Train Loss: 1.7679 | Val Loss: 1.8661 | Val Dice: 0.2012
Epoch 035/100 | Train Loss: 1.7552 | Val Loss: 1.8554 | Val Dice: 0.2027
Epoch 036/100 | Train Loss: 1.7450 | Val Loss: 1.8404 | Val Dice: 0.2040
Epoch 037/100 | Train Loss: 1.7218 | Val Loss: 1.8299 | Val Dice: 0.2052
Epoch 038/100 | Train Loss: 1.7157 | Val Loss: 1.8186 | Val Dice: 0.2056
Epoch 039/100 | Train Loss: 1.7001 | Val Loss: 1.8049 | Val Dice: 0.2091
Epoch 040/100 | Train Loss: 1.6837 | Val Loss: 1.7918 | Val Dice: 0.2085
Epoch 041/100 | Train Loss: 1.6795 | Val Loss: 1.7821 | Val Dice: 0.2105
Epoch 042/100 | Train Loss: 1.6671 | Val Loss: 1.7707 | Val Dice: 0.2111
Epoch 043/100 | Train Loss: 1.6586 | Val Loss: 1.7616 | Val Dice: 0.2113
Epoch 044/100 | Train Loss: 1.6555 | Val Loss: 1.7594 | Val Dice: 0.2110
Epoch 045/100 | Train Loss: 1.6366 | Val Loss: 1.7468 | Val Dice: 0.2117
Epoch 046/100 | Train Loss: 1.6297 | Val Loss: 1.7395 | Val Dice: 0.2135
Epoch 047/100 | Train Loss: 1.6191 | Val Loss: 1.7277 | Val Dice: 0.2149
Epoch 048/100 | Train Loss: 1.6029 | Val Loss: 1.7144 | Val Dice: 0.2175
Epoch 049/100 | Train Loss: 1.5960 | Val Loss: 1.7064 | Val Dice: 0.2191
Epoch 050/100 | Train Loss: 1.5908 | Val Loss: 1.7003 | Val Dice: 0.2209
Epoch 051/100 | Train Loss: 1.5795 | Val Loss: 1.6909 | Val Dice: 0.2209
Epoch 052/100 | Train Loss: 1.5679 | Val Loss: 1.6834 | Val Dice: 0.2198
Epoch 053/100 | Train Loss: 1.5694 | Val Loss: 1.6768 | Val Dice: 0.2222
Epoch 054/100 | Train Loss: 1.5520 | Val Loss: 1.6627 | Val Dice: 0.2246
Epoch 055/100 | Train Loss: 1.5480 | Val Loss: 1.6568 | Val Dice: 0.2256
Epoch 056/100 | Train Loss: 1.5395 | Val Loss: 1.6539 | Val Dice: 0.2264
Epoch 057/100 | Train Loss: 1.5364 | Val Loss: 1.6478 | Val Dice: 0.2265
Epoch 058/100 | Train Loss: 1.5322 | Val Loss: 1.6384 | Val Dice: 0.2284
Epoch 059/100 | Train Loss: 1.5151 | Val Loss: 1.6292 | Val Dice: 0.2282
Epoch 060/100 | Train Loss: 1.5118 | Val Loss: 1.6252 | Val Dice: 0.2295
Epoch 061/100 | Train Loss: 1.5019 | Val Loss: 1.6195 | Val Dice: 0.2293
Epoch 062/100 | Train Loss: 1.4986 | Val Loss: 1.6268 | Val Dice: 0.2274
Epoch 063/100 | Train Loss: 1.5017 | Val Loss: 1.6121 | Val Dice: 0.2305
Epoch 064/100 | Train Loss: 1.4847 | Val Loss: 1.6078 | Val Dice: 0.2291
Epoch 065/100 | Train Loss: 1.4788 | Val Loss: 1.6005 | Val Dice: 0.2320
Epoch 066/100 | Train Loss: 1.4692 | Val Loss: 1.5914 | Val Dice: 0.2337
Epoch 067/100 | Train Loss: 1.4711 | Val Loss: 1.5846 | Val Dice: 0.2338
Epoch 068/100 | Train Loss: 1.4678 | Val Loss: 1.5826 | Val Dice: 0.2346
Epoch 069/100 | Train Loss: 1.4560 | Val Loss: 1.5801 | Val Dice: 0.2345
Epoch 070/100 | Train Loss: 1.4639 | Val Loss: 1.5734 | Val Dice: 0.2355
Epoch 071/100 | Train Loss: 1.4493 | Val Loss: 1.5676 | Val Dice: 0.2363
Epoch 072/100 | Train Loss: 1.4438 | Val Loss: 1.5614 | Val Dice: 0.2371
Epoch 073/100 | Train Loss: 1.4377 | Val Loss: 1.5570 | Val Dice: 0.2388
Epoch 074/100 | Train Loss: 1.4319 | Val Loss: 1.5538 | Val Dice: 0.2385
Epoch 075/100 | Train Loss: 1.4262 | Val Loss: 1.5479 | Val Dice: 0.2392
Epoch 076/100 | Train Loss: 1.4177 | Val Loss: 1.5481 | Val Dice: 0.2397
Epoch 077/100 | Train Loss: 1.4136 | Val Loss: 1.5448 | Val Dice: 0.2411
Epoch 078/100 | Train Loss: 1.4127 | Val Loss: 1.5440 | Val Dice: 0.2423
Epoch 079/100 | Train Loss: 1.4135 | Val Loss: 1.5330 | Val Dice: 0.2425
Epoch 080/100 | Train Loss: 1.4033 | Val Loss: 1.5278 | Val Dice: 0.2454
Epoch 081/100 | Train Loss: 1.3973 | Val Loss: 1.5231 | Val Dice: 0.2468
Epoch 082/100 | Train Loss: 1.3896 | Val Loss: 1.5236 | Val Dice: 0.2454
Epoch 083/100 | Train Loss: 1.3989 | Val Loss: 1.5166 | Val Dice: 0.2468
Epoch 084/100 | Train Loss: 1.3919 | Val Loss: 1.5171 | Val Dice: 0.2478
Epoch 085/100 | Train Loss: 1.3819 | Val Loss: 1.5112 | Val Dice: 0.2472
Epoch 086/100 | Train Loss: 1.3845 | Val Loss: 1.5136 | Val Dice: 0.2475
Epoch 087/100 | Train Loss: 1.3871 | Val Loss: 1.5095 | Val Dice: 0.2463
Epoch 088/100 | Train Loss: 1.3827 | Val Loss: 1.5070 | Val Dice: 0.2500
Epoch 089/100 | Train Loss: 1.3780 | Val Loss: 1.4962 | Val Dice: 0.2521
Epoch 090/100 | Train Loss: 1.3644 | Val Loss: 1.4935 | Val Dice: 0.2524
Epoch 091/100 | Train Loss: 1.3597 | Val Loss: 1.4893 | Val Dice: 0.2539
Epoch 092/100 | Train Loss: 1.3491 | Val Loss: 1.4854 | Val Dice: 0.2545
Epoch 093/100 | Train Loss: 1.3498 | Val Loss: 1.4828 | Val Dice: 0.2560
Epoch 094/100 | Train Loss: 1.3500 | Val Loss: 1.4770 | Val Dice: 0.2563
Epoch 095/100 | Train Loss: 1.3448 | Val Loss: 1.4727 | Val Dice: 0.2588
Epoch 096/100 | Train Loss: 1.3354 | Val Loss: 1.4725 | Val Dice: 0.2581
Epoch 097/100 | Train Loss: 1.3383 | Val Loss: 1.4696 | Val Dice: 0.2600
Epoch 098/100 | Train Loss: 1.3382 | Val Loss: 1.4660 | Val Dice: 0.2594
Epoch 099/100 | Train Loss: 1.3336 | Val Loss: 1.4615 | Val Dice: 0.2608
Epoch 100/100 | Train Loss: 1.3299 | Val Loss: 1.4648 | Val Dice: 0.2606
