Epoch 001/100 | Train Loss: 1.8644 | Val Loss: 1.8129 | Val Dice: 0.0100
Epoch 027/100 | Train Loss: 1.3290 | Val Loss: 1.3306 | Val Dice: 0.5086
Epoch 028/100 | Train Loss: 1.3204 | Val Loss: 1.3228 | Val Dice: 0.5395
Epoch 029/100 | Train Loss: 1.3117 | Val Loss: 1.3150 | Val Dice: 0.5253
Epoch 030/100 | Train Loss: 1.3038 | Val Loss: 1.3070 | Val Dice: 0.5495
Epoch 031/100 | Train Loss: 1.2951 | Val Loss: 1.2990 | Val Dice: 0.5707
Epoch 032/100 | Train Loss: 1.2872 | Val Loss: 1.2897 | Val Dice: 0.5598
Epoch 033/100 | Train Loss: 1.2757 | Val Loss: 1.2792 | Val Dice: 0.5598
Epoch 034/100 | Train Loss: 1.2648 | Val Loss: 1.2671 | Val Dice: 0.5862
Epoch 035/100 | Train Loss: 1.2547 | Val Loss: 1.2586 | Val Dice: 0.6012
Epoch 036/100 | Train Loss: 1.2457 | Val Loss: 1.2495 | Val Dice: 0.6152
Epoch 037/100 | Train Loss: 1.2368 | Val Loss: 1.2419 | Val Dice: 0.6113
Epoch 038/100 | Train Loss: 1.2288 | Val Loss: 1.2343 | Val Dice: 0.6113
Epoch 039/100 | Train Loss: 1.2219 | Val Loss: 1.2267 | Val Dice: 0.6109
Epoch 040/100 | Train Loss: 1.2141 | Val Loss: 1.2199 | Val Dice: 0.6324
Epoch 041/100 | Train Loss: 1.2064 | Val Loss: 1.2123 | Val Dice: 0.6272
Epoch 042/100 | Train Loss: 1.1990 | Val Loss: 1.2056 | Val Dice: 0.6334
Epoch 043/100 | Train Loss: 1.1921 | Val Loss: 1.1995 | Val Dice: 0.6374
Epoch 044/100 | Train Loss: 1.1854 | Val Loss: 1.1937 | Val Dice: 0.6428
Epoch 045/100 | Train Loss: 1.1790 | Val Loss: 1.1879 | Val Dice: 0.6287
Epoch 046/100 | Train Loss: 1.1728 | Val Loss: 1.1821 | Val Dice: 0.6391
Epoch 047/100 | Train Loss: 1.1667 | Val Loss: 1.1771 | Val Dice: 0.6443
Epoch 048/100 | Train Loss: 1.1609 | Val Loss: 1.1699 | Val Dice: 0.6383
Epoch 049/100 | Train Loss: 1.1559 | Val Loss: 1.1655 | Val Dice: 0.6267
Epoch 050/100 | Train Loss: 1.1499 | Val Loss: 1.1586 | Val Dice: 0.6540
Epoch 051/100 | Train Loss: 1.1444 | Val Loss: 1.1536 | Val Dice: 0.6518
Epoch 052/100 | Train Loss: 1.1389 | Val Loss: 1.1490 | Val Dice: 0.6581
Epoch 053/100 | Train Loss: 1.1332 | Val Loss: 1.1447 | Val Dice: 0.6531
Epoch 054/100 | Train Loss: 1.1278 | Val Loss: 1.1385 | Val Dice: 0.6790
Epoch 055/100 | Train Loss: 1.1224 | Val Loss: 1.1341 | Val Dice: 0.6680
Epoch 056/100 | Train Loss: 1.1171 | Val Loss: 1.1288 | Val Dice: 0.6629
Epoch 057/100 | Train Loss: 1.1121 | Val Loss: 1.1269 | Val Dice: 0.6580
Epoch 058/100 | Train Loss: 1.1076 | Val Loss: 1.1198 | Val Dice: 0.6537
Epoch 059/100 | Train Loss: 1.1027 | Val Loss: 1.1158 | Val Dice: 0.6772
Epoch 060/100 | Train Loss: 1.0981 | Val Loss: 1.1108 | Val Dice: 0.6774
Epoch 061/100 | Train Loss: 1.0934 | Val Loss: 1.1070 | Val Dice: 0.6662
Epoch 062/100 | Train Loss: 1.0897 | Val Loss: 1.1023 | Val Dice: 0.6352
Epoch 063/100 | Train Loss: 1.0876 | Val Loss: 1.1002 | Val Dice: 0.6362
Epoch 064/100 | Train Loss: 1.0850 | Val Loss: 1.0939 | Val Dice: 0.6878
Epoch 065/100 | Train Loss: 1.0790 | Val Loss: 1.0891 | Val Dice: 0.6715
Epoch 066/100 | Train Loss: 1.0730 | Val Loss: 1.0846 | Val Dice: 0.6661
Epoch 067/100 | Train Loss: 1.0676 | Val Loss: 1.0800 | Val Dice: 0.6845
Epoch 068/100 | Train Loss: 1.0627 | Val Loss: 1.0756 | Val Dice: 0.6752
Epoch 069/100 | Train Loss: 1.0581 | Val Loss: 1.0721 | Val Dice: 0.6866
Epoch 070/100 | Train Loss: 1.0538 | Val Loss: 1.0691 | Val Dice: 0.6857
Epoch 071/100 | Train Loss: 1.0495 | Val Loss: 1.0651 | Val Dice: 0.6949
Epoch 072/100 | Train Loss: 1.0453 | Val Loss: 1.0603 | Val Dice: 0.6914
Epoch 073/100 | Train Loss: 1.0413 | Val Loss: 1.0573 | Val Dice: 0.7046
Epoch 074/100 | Train Loss: 1.0370 | Val Loss: 1.0531 | Val Dice: 0.6947
Epoch 075/100 | Train Loss: 1.0329 | Val Loss: 1.0489 | Val Dice: 0.6952
Epoch 076/100 | Train Loss: 1.0292 | Val Loss: 1.0457 | Val Dice: 0.7145
Epoch 077/100 | Train Loss: 1.0252 | Val Loss: 1.0421 | Val Dice: 0.7045
Epoch 078/100 | Train Loss: 1.0214 | Val Loss: 1.0379 | Val Dice: 0.7133
Epoch 079/100 | Train Loss: 1.0176 | Val Loss: 1.0344 | Val Dice: 0.7184
Epoch 080/100 | Train Loss: 1.0134 | Val Loss: 1.0299 | Val Dice: 0.7112
Epoch 081/100 | Train Loss: 1.0096 | Val Loss: 1.0272 | Val Dice: 0.7055
Epoch 082/100 | Train Loss: 1.0057 | Val Loss: 1.0234 | Val Dice: 0.7013
Epoch 083/100 | Train Loss: 1.0020 | Val Loss: 1.0197 | Val Dice: 0.7072
Epoch 084/100 | Train Loss: 0.9982 | Val Loss: 1.0189 | Val Dice: 0.7083
Epoch 085/100 | Train Loss: 0.9943 | Val Loss: 1.0134 | Val Dice: 0.7161
Epoch 086/100 | Train Loss: 0.9907 | Val Loss: 1.0091 | Val Dice: 0.7177
Epoch 087/100 | Train Loss: 0.9870 | Val Loss: 1.0063 | Val Dice: 0.7082
Epoch 088/100 | Train Loss: 0.9830 | Val Loss: 1.0026 | Val Dice: 0.7133
Epoch 089/100 | Train Loss: 0.9795 | Val Loss: 0.9993 | Val Dice: 0.7324
Epoch 090/100 | Train Loss: 0.9758 | Val Loss: 0.9948 | Val Dice: 0.7354
Epoch 091/100 | Train Loss: 0.9721 | Val Loss: 0.9916 | Val Dice: 0.7111
Epoch 092/100 | Train Loss: 0.9691 | Val Loss: 0.9878 | Val Dice: 0.7187
Epoch 093/100 | Train Loss: 0.9654 | Val Loss: 0.9850 | Val Dice: 0.7219
Epoch 094/100 | Train Loss: 0.9614 | Val Loss: 0.9806 | Val Dice: 0.7390
Epoch 095/100 | Train Loss: 0.9579 | Val Loss: 0.9785 | Val Dice: 0.7293
Epoch 096/100 | Train Loss: 0.9539 | Val Loss: 0.9744 | Val Dice: 0.7263
Epoch 097/100 | Train Loss: 0.9499 | Val Loss: 0.9717 | Val Dice: 0.7150
Epoch 098/100 | Train Loss: 0.9470 | Val Loss: 0.9691 | Val Dice: 0.7263
Epoch 099/100 | Train Loss: 0.9430 | Val Loss: 0.9654 | Val Dice: 0.7430
Epoch 100/100 | Train Loss: 0.9387 | Val Loss: 0.9633 | Val Dice: 0.7319
