Epoch 001/100 | Train Loss: 1.6429 | Val Loss: 1.3616 | Val Dice: 0.0558
Epoch 068/100 | Train Loss: 0.3206 | Val Loss: 0.3293 | Val Dice: 0.7430
Epoch 069/100 | Train Loss: 0.3095 | Val Loss: 0.3325 | Val Dice: 0.7365
Epoch 070/100 | Train Loss: 0.3073 | Val Loss: 0.3277 | Val Dice: 0.7386
Epoch 071/100 | Train Loss: 0.3085 | Val Loss: 0.3352 | Val Dice: 0.7327
Epoch 072/100 | Train Loss: 0.3075 | Val Loss: 0.3208 | Val Dice: 0.7438
Epoch 073/100 | Train Loss: 0.3034 | Val Loss: 0.3352 | Val Dice: 0.7301
Epoch 074/100 | Train Loss: 0.3022 | Val Loss: 0.3239 | Val Dice: 0.7373
Epoch 075/100 | Train Loss: 0.2954 | Val Loss: 0.3086 | Val Dice: 0.7534
Epoch 076/100 | Train Loss: 0.2883 | Val Loss: 0.3194 | Val Dice: 0.7406
Epoch 077/100 | Train Loss: 0.3011 | Val Loss: 0.3181 | Val Dice: 0.7419
Epoch 078/100 | Train Loss: 0.2899 | Val Loss: 0.3086 | Val Dice: 0.7475
Epoch 079/100 | Train Loss: 0.2848 | Val Loss: 0.3034 | Val Dice: 0.7514
Epoch 080/100 | Train Loss: 0.2769 | Val Loss: 0.3014 | Val Dice: 0.7523
Epoch 081/100 | Train Loss: 0.2835 | Val Loss: 0.3063 | Val Dice: 0.7436
Epoch 082/100 | Train Loss: 0.2790 | Val Loss: 0.2996 | Val Dice: 0.7524
Epoch 083/100 | Train Loss: 0.2917 | Val Loss: 0.3056 | Val Dice: 0.7464
Epoch 084/100 | Train Loss: 0.2775 | Val Loss: 0.2951 | Val Dice: 0.7543
Epoch 085/100 | Train Loss: 0.2719 | Val Loss: 0.3093 | Val Dice: 0.7400
Early stopping at epoch 85: validation Dice has not improved beyond 0.7534 by more than 0.0010 for 10 consecutive epochs.
