Epoch 001/150 | Train Loss: 2.1261 | Val Loss: 2.0350 | Val Dice: 0.1353
Epoch 093/150 | Train Loss: 1.3408 | Val Loss: 1.3390 | Val Dice: 0.3843
Epoch 094/150 | Train Loss: 1.3378 | Val Loss: 1.3359 | Val Dice: 0.3868
Epoch 095/150 | Train Loss: 1.3348 | Val Loss: 1.3328 | Val Dice: 0.3892
Epoch 096/150 | Train Loss: 1.3317 | Val Loss: 1.3298 | Val Dice: 0.3921
Epoch 097/150 | Train Loss: 1.3286 | Val Loss: 1.3268 | Val Dice: 0.3950
Epoch 098/150 | Train Loss: 1.3256 | Val Loss: 1.3237 | Val Dice: 0.3979
Epoch 099/150 | Train Loss: 1.3225 | Val Loss: 1.3206 | Val Dice: 0.4006
Epoch 100/150 | Train Loss: 1.3195 | Val Loss: 1.3175 | Val Dice: 0.4029
Epoch 101/150 | Train Loss: 1.3164 | Val Loss: 1.3144 | Val Dice: 0.4053
Epoch 102/150 | Train Loss: 1.3134 | Val Loss: 1.3113 | Val Dice: 0.4079
Epoch 103/150 | Train Loss: 1.3103 | Val Loss: 1.3082 | Val Dice: 0.4107
Epoch 104/150 | Train Loss: 1.3073 | Val Loss: 1.3051 | Val Dice: 0.4131
Epoch 105/150 | Train Loss: 1.3042 | Val Loss: 1.3020 | Val Dice: 0.4161
Epoch 106/150 | Train Loss: 1.3011 | Val Loss: 1.2990 | Val Dice: 0.4190
Epoch 107/150 | Train Loss: 1.2980 | Val Loss: 1.2959 | Val Dice: 0.4214
Epoch 108/150 | Train Loss: 1.2949 | Val Loss: 1.2928 | Val Dice: 0.4248
Epoch 109/150 | Train Loss: 1.2917 | Val Loss: 1.2896 | Val Dice: 0.4279
Epoch 110/150 | Train Loss: 1.2886 | Val Loss: 1.2864 | Val Dice: 0.4307
Epoch 111/150 | Train Loss: 1.2854 | Val Loss: 1.2833 | Val Dice: 0.4340
Epoch 112/150 | Train Loss: 1.2823 | Val Loss: 1.2801 | Val Dice: 0.4368
Epoch 113/150 | Train Loss: 1.2791 | Val Loss: 1.2769 | Val Dice: 0.4403
Epoch 114/150 | Train Loss: 1.2760 | Val Loss: 1.2738 | Val Dice: 0.4431
Epoch 115/150 | Train Loss: 1.2728 | Val Loss: 1.2706 | Val Dice: 0.4464
Epoch 116/150 | Train Loss: 1.2696 | Val Loss: 1.2675 | Val Dice: 0.4498
Epoch 117/150 | Train Loss: 1.2664 | Val Loss: 1.2643 | Val Dice: 0.4531
Epoch 118/150 | Train Loss: 1.2633 | Val Loss: 1.2612 | Val Dice: 0.4559
Epoch 119/150 | Train Loss: 1.2602 | Val Loss: 1.2580 | Val Dice: 0.4593
Epoch 120/150 | Train Loss: 1.2570 | Val Loss: 1.2548 | Val Dice: 0.4631
Epoch 121/150 | Train Loss: 1.2539 | Val Loss: 1.2515 | Val Dice: 0.4674
Epoch 122/150 | Train Loss: 1.2508 | Val Loss: 1.2482 | Val Dice: 0.4708
Epoch 123/150 | Train Loss: 1.2477 | Val Loss: 1.2449 | Val Dice: 0.4746
Epoch 124/150 | Train Loss: 1.2446 | Val Loss: 1.2416 | Val Dice: 0.4785
Epoch 125/150 | Train Loss: 1.2415 | Val Loss: 1.2383 | Val Dice: 0.4825
Epoch 126/150 | Train Loss: 1.2384 | Val Loss: 1.2351 | Val Dice: 0.4867
Epoch 127/150 | Train Loss: 1.2353 | Val Loss: 1.2318 | Val Dice: 0.4898
Epoch 128/150 | Train Loss: 1.2322 | Val Loss: 1.2285 | Val Dice: 0.4925
Epoch 129/150 | Train Loss: 1.2291 | Val Loss: 1.2253 | Val Dice: 0.4960
Epoch 130/150 | Train Loss: 1.2260 | Val Loss: 1.2220 | Val Dice: 0.4989
Epoch 131/150 | Train Loss: 1.2229 | Val Loss: 1.2187 | Val Dice: 0.5026
Epoch 132/150 | Train Loss: 1.2198 | Val Loss: 1.2154 | Val Dice: 0.5060
Epoch 133/150 | Train Loss: 1.2167 | Val Loss: 1.2121 | Val Dice: 0.5094
Epoch 134/150 | Train Loss: 1.2137 | Val Loss: 1.2088 | Val Dice: 0.5126
Epoch 135/150 | Train Loss: 1.2106 | Val Loss: 1.2055 | Val Dice: 0.5155
Epoch 136/150 | Train Loss: 1.2075 | Val Loss: 1.2021 | Val Dice: 0.5192
Epoch 137/150 | Train Loss: 1.2044 | Val Loss: 1.1988 | Val Dice: 0.5222
Epoch 138/150 | Train Loss: 1.2013 | Val Loss: 1.1956 | Val Dice: 0.5254
Epoch 139/150 | Train Loss: 1.1982 | Val Loss: 1.1923 | Val Dice: 0.5293
Epoch 140/150 | Train Loss: 1.1951 | Val Loss: 1.1891 | Val Dice: 0.5320
Epoch 141/150 | Train Loss: 1.1919 | Val Loss: 1.1860 | Val Dice: 0.5352
Epoch 142/150 | Train Loss: 1.1888 | Val Loss: 1.1827 | Val Dice: 0.5388
Epoch 143/150 | Train Loss: 1.1856 | Val Loss: 1.1796 | Val Dice: 0.5413
Epoch 144/150 | Train Loss: 1.1824 | Val Loss: 1.1764 | Val Dice: 0.5443
Epoch 145/150 | Train Loss: 1.1792 | Val Loss: 1.1734 | Val Dice: 0.5472
Epoch 146/150 | Train Loss: 1.1760 | Val Loss: 1.1704 | Val Dice: 0.5503
Epoch 147/150 | Train Loss: 1.1728 | Val Loss: 1.1675 | Val Dice: 0.5534
Epoch 148/150 | Train Loss: 1.1696 | Val Loss: 1.1646 | Val Dice: 0.5554
Epoch 149/150 | Train Loss: 1.1665 | Val Loss: 1.1618 | Val Dice: 0.5577
Epoch 150/150 | Train Loss: 1.1634 | Val Loss: 1.1591 | Val Dice: 0.5601
