Epoch 001/150 | Train Loss: 1.6792 | Val Loss: 1.6134 | Val Dice: 0.1332
Epoch 048/150 | Train Loss: 1.0113 | Val Loss: 1.0035 | Val Dice: 0.6165
Epoch 049/150 | Train Loss: 1.0055 | Val Loss: 0.9982 | Val Dice: 0.6201
Epoch 050/150 | Train Loss: 1.0000 | Val Loss: 0.9927 | Val Dice: 0.6267
Epoch 051/150 | Train Loss: 0.9946 | Val Loss: 0.9874 | Val Dice: 0.6327
Epoch 052/150 | Train Loss: 0.9893 | Val Loss: 0.9823 | Val Dice: 0.6345
Epoch 053/150 | Train Loss: 0.9843 | Val Loss: 0.9776 | Val Dice: 0.6384
Epoch 054/150 | Train Loss: 0.9795 | Val Loss: 0.9729 | Val Dice: 0.6442
Epoch 055/150 | Train Loss: 0.9749 | Val Loss: 0.9681 | Val Dice: 0.6483
Epoch 056/150 | Train Loss: 0.9704 | Val Loss: 0.9635 | Val Dice: 0.6532
Epoch 057/150 | Train Loss: 0.9659 | Val Loss: 0.9594 | Val Dice: 0.6583
Epoch 058/150 | Train Loss: 0.9616 | Val Loss: 0.9554 | Val Dice: 0.6619
Epoch 059/150 | Train Loss: 0.9574 | Val Loss: 0.9512 | Val Dice: 0.6648
Epoch 060/150 | Train Loss: 0.9533 | Val Loss: 0.9469 | Val Dice: 0.6698
Epoch 061/150 | Train Loss: 0.9493 | Val Loss: 0.9426 | Val Dice: 0.6746
Epoch 062/150 | Train Loss: 0.9453 | Val Loss: 0.9381 | Val Dice: 0.6762
Epoch 063/150 | Train Loss: 0.9414 | Val Loss: 0.9337 | Val Dice: 0.6791
Epoch 064/150 | Train Loss: 0.9376 | Val Loss: 0.9295 | Val Dice: 0.6833
Epoch 065/150 | Train Loss: 0.9339 | Val Loss: 0.9254 | Val Dice: 0.6863
Epoch 066/150 | Train Loss: 0.9302 | Val Loss: 0.9217 | Val Dice: 0.6898
Epoch 067/150 | Train Loss: 0.9266 | Val Loss: 0.9182 | Val Dice: 0.6926
Epoch 068/150 | Train Loss: 0.9231 | Val Loss: 0.9144 | Val Dice: 0.6943
Epoch 069/150 | Train Loss: 0.9196 | Val Loss: 0.9106 | Val Dice: 0.6962
Epoch 070/150 | Train Loss: 0.9161 | Val Loss: 0.9069 | Val Dice: 0.6983
Epoch 071/150 | Train Loss: 0.9126 | Val Loss: 0.9033 | Val Dice: 0.6997
Epoch 072/150 | Train Loss: 0.9093 | Val Loss: 0.8997 | Val Dice: 0.7025
Epoch 073/150 | Train Loss: 0.9059 | Val Loss: 0.8964 | Val Dice: 0.7053
Epoch 074/150 | Train Loss: 0.9026 | Val Loss: 0.8930 | Val Dice: 0.7062
Epoch 075/150 | Train Loss: 0.8993 | Val Loss: 0.8897 | Val Dice: 0.7071
Epoch 076/150 | Train Loss: 0.8961 | Val Loss: 0.8866 | Val Dice: 0.7097
Epoch 077/150 | Train Loss: 0.8930 | Val Loss: 0.8835 | Val Dice: 0.7114
Epoch 078/150 | Train Loss: 0.8899 | Val Loss: 0.8806 | Val Dice: 0.7135
Epoch 079/150 | Train Loss: 0.8869 | Val Loss: 0.8777 | Val Dice: 0.7164
Epoch 080/150 | Train Loss: 0.8839 | Val Loss: 0.8749 | Val Dice: 0.7171
Epoch 081/150 | Train Loss: 0.8811 | Val Loss: 0.8724 | Val Dice: 0.7184
Epoch 082/150 | Train Loss: 0.8783 | Val Loss: 0.8699 | Val Dice: 0.7192
Epoch 083/150 | Train Loss: 0.8756 | Val Loss: 0.8677 | Val Dice: 0.7197
Epoch 084/150 | Train Loss: 0.8729 | Val Loss: 0.8656 | Val Dice: 0.7215
Epoch 085/150 | Train Loss: 0.8704 | Val Loss: 0.8635 | Val Dice: 0.7229
Epoch 086/150 | Train Loss: 0.8678 | Val Loss: 0.8615 | Val Dice: 0.7244
Epoch 087/150 | Train Loss: 0.8653 | Val Loss: 0.8594 | Val Dice: 0.7257
Epoch 088/150 | Train Loss: 0.8629 | Val Loss: 0.8574 | Val Dice: 0.7275
Epoch 089/150 | Train Loss: 0.8604 | Val Loss: 0.8554 | Val Dice: 0.7289
Epoch 090/150 | Train Loss: 0.8580 | Val Loss: 0.8535 | Val Dice: 0.7295
Epoch 091/150 | Train Loss: 0.8557 | Val Loss: 0.8518 | Val Dice: 0.7299
Epoch 092/150 | Train Loss: 0.8534 | Val Loss: 0.8503 | Val Dice: 0.7308
Epoch 093/150 | Train Loss: 0.8512 | Val Loss: 0.8490 | Val Dice: 0.7290
Epoch 094/150 | Train Loss: 0.8493 | Val Loss: 0.8484 | Val Dice: 0.7333
Epoch 095/150 | Train Loss: 0.8479 | Val Loss: 0.8476 | Val Dice: 0.7231
Epoch 096/150 | Train Loss: 0.8469 | Val Loss: 0.8452 | Val Dice: 0.7334
Epoch 097/150 | Train Loss: 0.8440 | Val Loss: 0.8419 | Val Dice: 0.7333
Epoch 098/150 | Train Loss: 0.8405 | Val Loss: 0.8418 | Val Dice: 0.7293
Epoch 099/150 | Train Loss: 0.8397 | Val Loss: 0.8408 | Val Dice: 0.7346
Epoch 100/150 | Train Loss: 0.8377 | Val Loss: 0.8383 | Val Dice: 0.7348
Epoch 101/150 | Train Loss: 0.8346 | Val Loss: 0.8381 | Val Dice: 0.7310
Epoch 102/150 | Train Loss: 0.8337 | Val Loss: 0.8363 | Val Dice: 0.7351
Epoch 103/150 | Train Loss: 0.8316 | Val Loss: 0.8340 | Val Dice: 0.7347
Epoch 104/150 | Train Loss: 0.8290 | Val Loss: 0.8336 | Val Dice: 0.7327
Epoch 105/150 | Train Loss: 0.8280 | Val Loss: 0.8318 | Val Dice: 0.7365
Epoch 106/150 | Train Loss: 0.8256 | Val Loss: 0.8305 | Val Dice: 0.7365
Epoch 107/150 | Train Loss: 0.8236 | Val Loss: 0.8301 | Val Dice: 0.7339
Epoch 108/150 | Train Loss: 0.8224 | Val Loss: 0.8282 | Val Dice: 0.7364
Epoch 109/150 | Train Loss: 0.8200 | Val Loss: 0.8271 | Val Dice: 0.7370
Epoch 110/150 | Train Loss: 0.8183 | Val Loss: 0.8261 | Val Dice: 0.7355
Epoch 111/150 | Train Loss: 0.8169 | Val Loss: 0.8243 | Val Dice: 0.7372
Epoch 112/150 | Train Loss: 0.8147 | Val Loss: 0.8235 | Val Dice: 0.7378
Epoch 113/150 | Train Loss: 0.8132 | Val Loss: 0.8223 | Val Dice: 0.7362
Epoch 114/150 | Train Loss: 0.8116 | Val Loss: 0.8209 | Val Dice: 0.7375
Epoch 115/150 | Train Loss: 0.8095 | Val Loss: 0.8200 | Val Dice: 0.7379
Epoch 116/150 | Train Loss: 0.8080 | Val Loss: 0.8188 | Val Dice: 0.7373
Epoch 117/150 | Train Loss: 0.8064 | Val Loss: 0.8173 | Val Dice: 0.7386
Epoch 118/150 | Train Loss: 0.8045 | Val Loss: 0.8162 | Val Dice: 0.7383
Epoch 119/150 | Train Loss: 0.8029 | Val Loss: 0.8153 | Val Dice: 0.7372
Epoch 120/150 | Train Loss: 0.8014 | Val Loss: 0.8137 | Val Dice: 0.7390
Epoch 121/150 | Train Loss: 0.7997 | Val Loss: 0.8134 | Val Dice: 0.7381
Epoch 122/150 | Train Loss: 0.7985 | Val Loss: 0.8124 | Val Dice: 0.7391
Epoch 123/150 | Train Loss: 0.7983 | Val Loss: 0.8136 | Val Dice: 0.7355
Epoch 124/150 | Train Loss: 0.7984 | Val Loss: 0.8097 | Val Dice: 0.7423
Epoch 125/150 | Train Loss: 0.7961 | Val Loss: 0.8076 | Val Dice: 0.7407
Epoch 126/150 | Train Loss: 0.7930 | Val Loss: 0.8066 | Val Dice: 0.7395
Epoch 127/150 | Train Loss: 0.7919 | Val Loss: 0.8059 | Val Dice: 0.7420
Epoch 128/150 | Train Loss: 0.7908 | Val Loss: 0.8054 | Val Dice: 0.7398
Epoch 129/150 | Train Loss: 0.7887 | Val Loss: 0.8038 | Val Dice: 0.7404
Epoch 130/150 | Train Loss: 0.7868 | Val Loss: 0.8031 | Val Dice: 0.7419
Epoch 131/150 | Train Loss: 0.7865 | Val Loss: 0.8005 | Val Dice: 0.7433
Epoch 132/150 | Train Loss: 0.7837 | Val Loss: 0.8002 | Val Dice: 0.7423
Epoch 133/150 | Train Loss: 0.7827 | Val Loss: 0.7998 | Val Dice: 0.7417
Epoch 134/150 | Train Loss: 0.7818 | Val Loss: 0.7979 | Val Dice: 0.7430
Epoch 135/150 | Train Loss: 0.7792 | Val Loss: 0.7982 | Val Dice: 0.7423
Epoch 136/150 | Train Loss: 0.7788 | Val Loss: 0.7968 | Val Dice: 0.7426
Epoch 137/150 | Train Loss: 0.7773 | Val Loss: 0.7954 | Val Dice: 0.7419
Epoch 138/150 | Train Loss: 0.7756 | Val Loss: 0.7936 | Val Dice: 0.7452
Epoch 139/150 | Train Loss: 0.7742 | Val Loss: 0.7929 | Val Dice: 0.7451
Epoch 140/150 | Train Loss: 0.7732 | Val Loss: 0.7925 | Val Dice: 0.7420
Epoch 141/150 | Train Loss: 0.7719 | Val Loss: 0.7912 | Val Dice: 0.7451
Epoch 142/150 | Train Loss: 0.7698 | Val Loss: 0.7902 | Val Dice: 0.7457
Epoch 143/150 | Train Loss: 0.7689 | Val Loss: 0.7892 | Val Dice: 0.7431
Epoch 144/150 | Train Loss: 0.7677 | Val Loss: 0.7887 | Val Dice: 0.7450
Epoch 145/150 | Train Loss: 0.7663 | Val Loss: 0.7874 | Val Dice: 0.7457
Epoch 146/150 | Train Loss: 0.7648 | Val Loss: 0.7858 | Val Dice: 0.7447
Epoch 147/150 | Train Loss: 0.7633 | Val Loss: 0.7861 | Val Dice: 0.7442
Epoch 148/150 | Train Loss: 0.7622 | Val Loss: 0.7860 | Val Dice: 0.7449
Early stopping at epoch 148: validation Dice has not improved beyond 0.7452 by more than 0.0010 for 10 consecutive epochs.
