Epoch 001/150 | Train Loss: 1.6128 | Val Loss: 1.5049 | Val Dice: 0.3609
Epoch 081/150 | Train Loss: 1.0163 | Val Loss: 1.1506 | Val Dice: 0.5484
Epoch 082/150 | Train Loss: 1.3144 | Val Loss: 1.1495 | Val Dice: 0.5479
Epoch 083/150 | Train Loss: 1.1295 | Val Loss: 1.1488 | Val Dice: 0.5482
Epoch 084/150 | Train Loss: 1.1767 | Val Loss: 1.1474 | Val Dice: 0.5493
Epoch 085/150 | Train Loss: 1.1672 | Val Loss: 1.1459 | Val Dice: 0.5517
Epoch 086/150 | Train Loss: 1.1932 | Val Loss: 1.1443 | Val Dice: 0.5545
Epoch 087/150 | Train Loss: 1.1404 | Val Loss: 1.1415 | Val Dice: 0.5559
Epoch 088/150 | Train Loss: 1.2059 | Val Loss: 1.1419 | Val Dice: 0.5538
Epoch 089/150 | Train Loss: 1.1643 | Val Loss: 1.1427 | Val Dice: 0.5537
Epoch 090/150 | Train Loss: 1.3097 | Val Loss: 1.1430 | Val Dice: 0.5539
Epoch 091/150 | Train Loss: 1.2409 | Val Loss: 1.1435 | Val Dice: 0.5537
Epoch 092/150 | Train Loss: 1.0529 | Val Loss: 1.1398 | Val Dice: 0.5566
Epoch 093/150 | Train Loss: 1.0909 | Val Loss: 1.1347 | Val Dice: 0.5579
Epoch 094/150 | Train Loss: 1.2255 | Val Loss: 1.1311 | Val Dice: 0.5592
Epoch 095/150 | Train Loss: 1.1716 | Val Loss: 1.1304 | Val Dice: 0.5603
Epoch 096/150 | Train Loss: 1.2104 | Val Loss: 1.1304 | Val Dice: 0.5603
Epoch 097/150 | Train Loss: 1.1551 | Val Loss: 1.1317 | Val Dice: 0.5594
Epoch 098/150 | Train Loss: 1.2512 | Val Loss: 1.1309 | Val Dice: 0.5599
Epoch 099/150 | Train Loss: 1.1855 | Val Loss: 1.1290 | Val Dice: 0.5602
Epoch 100/150 | Train Loss: 1.1011 | Val Loss: 1.1279 | Val Dice: 0.5599
Epoch 101/150 | Train Loss: 1.0414 | Val Loss: 1.1264 | Val Dice: 0.5617
Epoch 102/150 | Train Loss: 1.1804 | Val Loss: 1.1270 | Val Dice: 0.5617
Epoch 103/150 | Train Loss: 1.1862 | Val Loss: 1.1265 | Val Dice: 0.5634
Epoch 104/150 | Train Loss: 1.2391 | Val Loss: 1.1277 | Val Dice: 0.5638
Epoch 105/150 | Train Loss: 1.0908 | Val Loss: 1.1285 | Val Dice: 0.5621
Epoch 106/150 | Train Loss: 1.2222 | Val Loss: 1.1271 | Val Dice: 0.5602
Epoch 107/150 | Train Loss: 1.2016 | Val Loss: 1.1251 | Val Dice: 0.5621
Epoch 108/150 | Train Loss: 1.1800 | Val Loss: 1.1244 | Val Dice: 0.5644
Epoch 109/150 | Train Loss: 1.1611 | Val Loss: 1.1238 | Val Dice: 0.5640
Epoch 110/150 | Train Loss: 1.1704 | Val Loss: 1.1215 | Val Dice: 0.5658
Epoch 111/150 | Train Loss: 1.1933 | Val Loss: 1.1210 | Val Dice: 0.5660
Epoch 112/150 | Train Loss: 1.1158 | Val Loss: 1.1186 | Val Dice: 0.5684
Epoch 113/150 | Train Loss: 1.1677 | Val Loss: 1.1206 | Val Dice: 0.5670
Epoch 114/150 | Train Loss: 1.1050 | Val Loss: 1.1208 | Val Dice: 0.5661
Epoch 115/150 | Train Loss: 1.0052 | Val Loss: 1.1182 | Val Dice: 0.5657
Epoch 116/150 | Train Loss: 1.1434 | Val Loss: 1.1169 | Val Dice: 0.5652
Epoch 117/150 | Train Loss: 1.0781 | Val Loss: 1.1181 | Val Dice: 0.5655
Epoch 118/150 | Train Loss: 1.2494 | Val Loss: 1.1213 | Val Dice: 0.5658
Epoch 119/150 | Train Loss: 1.0825 | Val Loss: 1.1183 | Val Dice: 0.5681
Epoch 120/150 | Train Loss: 1.2598 | Val Loss: 1.1144 | Val Dice: 0.5692
Epoch 121/150 | Train Loss: 1.1531 | Val Loss: 1.1148 | Val Dice: 0.5680
Epoch 122/150 | Train Loss: 1.1615 | Val Loss: 1.1166 | Val Dice: 0.5669
Early stopping at epoch 122: validation Dice has not improved beyond 0.5684 by more than 0.0010 for 10 consecutive epochs.
