Epoch 001/100 | Train Loss: 1.4679 | Val Loss: 1.3391 | Val Dice: 0.3582
Epoch 024/100 | Train Loss: 0.7784 | Val Loss: 0.7476 | Val Dice: 0.6883
Epoch 025/100 | Train Loss: 0.7644 | Val Loss: 0.7348 | Val Dice: 0.6923
Epoch 026/100 | Train Loss: 0.7491 | Val Loss: 0.7264 | Val Dice: 0.6975
Epoch 027/100 | Train Loss: 0.7397 | Val Loss: 0.7237 | Val Dice: 0.6758
Epoch 028/100 | Train Loss: 0.7355 | Val Loss: 0.7046 | Val Dice: 0.7000
Epoch 029/100 | Train Loss: 0.7227 | Val Loss: 0.6968 | Val Dice: 0.6999
Epoch 030/100 | Train Loss: 0.7142 | Val Loss: 0.6882 | Val Dice: 0.7023
Epoch 031/100 | Train Loss: 0.7056 | Val Loss: 0.6830 | Val Dice: 0.6998
Epoch 032/100 | Train Loss: 0.6973 | Val Loss: 0.6738 | Val Dice: 0.7024
Epoch 033/100 | Train Loss: 0.6881 | Val Loss: 0.6638 | Val Dice: 0.7052
Epoch 034/100 | Train Loss: 0.6831 | Val Loss: 0.6621 | Val Dice: 0.6942
Epoch 035/100 | Train Loss: 0.6719 | Val Loss: 0.6489 | Val Dice: 0.7097
Epoch 036/100 | Train Loss: 0.6635 | Val Loss: 0.6409 | Val Dice: 0.7076
Epoch 037/100 | Train Loss: 0.6564 | Val Loss: 0.6308 | Val Dice: 0.7132
Epoch 038/100 | Train Loss: 0.6475 | Val Loss: 0.6243 | Val Dice: 0.7062
Epoch 039/100 | Train Loss: 0.6494 | Val Loss: 0.6232 | Val Dice: 0.6947
Epoch 040/100 | Train Loss: 0.6420 | Val Loss: 0.6134 | Val Dice: 0.7170
Epoch 041/100 | Train Loss: 0.6289 | Val Loss: 0.6051 | Val Dice: 0.7101
Epoch 042/100 | Train Loss: 0.6219 | Val Loss: 0.6001 | Val Dice: 0.7179
Epoch 043/100 | Train Loss: 0.6231 | Val Loss: 0.5973 | Val Dice: 0.7021
Epoch 044/100 | Train Loss: 0.6128 | Val Loss: 0.5882 | Val Dice: 0.7143
Epoch 045/100 | Train Loss: 0.6037 | Val Loss: 0.5769 | Val Dice: 0.7196
Epoch 046/100 | Train Loss: 0.5948 | Val Loss: 0.5736 | Val Dice: 0.7248
Epoch 047/100 | Train Loss: 0.5950 | Val Loss: 0.5703 | Val Dice: 0.7094
Epoch 048/100 | Train Loss: 0.5847 | Val Loss: 0.5649 | Val Dice: 0.7199
Epoch 049/100 | Train Loss: 0.5792 | Val Loss: 0.5638 | Val Dice: 0.7144
Epoch 050/100 | Train Loss: 0.5745 | Val Loss: 0.5530 | Val Dice: 0.7209
Epoch 051/100 | Train Loss: 0.5681 | Val Loss: 0.5573 | Val Dice: 0.7121
Epoch 052/100 | Train Loss: 0.5679 | Val Loss: 0.5392 | Val Dice: 0.7236
Epoch 053/100 | Train Loss: 0.5572 | Val Loss: 0.5340 | Val Dice: 0.7264
Epoch 054/100 | Train Loss: 0.5517 | Val Loss: 0.5345 | Val Dice: 0.7187
Epoch 055/100 | Train Loss: 0.5552 | Val Loss: 0.5328 | Val Dice: 0.7108
Epoch 056/100 | Train Loss: 0.5476 | Val Loss: 0.5231 | Val Dice: 0.7243
Epoch 057/100 | Train Loss: 0.5393 | Val Loss: 0.5226 | Val Dice: 0.7240
Epoch 058/100 | Train Loss: 0.5359 | Val Loss: 0.5140 | Val Dice: 0.7266
Epoch 059/100 | Train Loss: 0.5257 | Val Loss: 0.5011 | Val Dice: 0.7298
Epoch 060/100 | Train Loss: 0.5220 | Val Loss: 0.4991 | Val Dice: 0.7334
Epoch 061/100 | Train Loss: 0.5186 | Val Loss: 0.5061 | Val Dice: 0.7363
Epoch 062/100 | Train Loss: 0.5193 | Val Loss: 0.4945 | Val Dice: 0.7277
Epoch 063/100 | Train Loss: 0.5173 | Val Loss: 0.4875 | Val Dice: 0.7319
Epoch 064/100 | Train Loss: 0.5167 | Val Loss: 0.4920 | Val Dice: 0.7227
Epoch 065/100 | Train Loss: 0.5137 | Val Loss: 0.4845 | Val Dice: 0.7349
Epoch 066/100 | Train Loss: 0.5051 | Val Loss: 0.4882 | Val Dice: 0.7309
Epoch 067/100 | Train Loss: 0.4996 | Val Loss: 0.4768 | Val Dice: 0.7322
Epoch 068/100 | Train Loss: 0.4902 | Val Loss: 0.4737 | Val Dice: 0.7343
Epoch 069/100 | Train Loss: 0.4857 | Val Loss: 0.4644 | Val Dice: 0.7381
Epoch 070/100 | Train Loss: 0.4895 | Val Loss: 0.4635 | Val Dice: 0.7466
Epoch 071/100 | Train Loss: 0.4867 | Val Loss: 0.4601 | Val Dice: 0.7323
Epoch 072/100 | Train Loss: 0.4790 | Val Loss: 0.4597 | Val Dice: 0.7415
Epoch 073/100 | Train Loss: 0.4758 | Val Loss: 0.4560 | Val Dice: 0.7508
Epoch 074/100 | Train Loss: 0.4710 | Val Loss: 0.4466 | Val Dice: 0.7387
Epoch 075/100 | Train Loss: 0.4672 | Val Loss: 0.4494 | Val Dice: 0.7369
Epoch 076/100 | Train Loss: 0.4629 | Val Loss: 0.4407 | Val Dice: 0.7635
Epoch 077/100 | Train Loss: 0.4610 | Val Loss: 0.4417 | Val Dice: 0.7454
Epoch 078/100 | Train Loss: 0.4615 | Val Loss: 0.4398 | Val Dice: 0.7392
Epoch 079/100 | Train Loss: 0.4576 | Val Loss: 0.4382 | Val Dice: 0.7637
Epoch 080/100 | Train Loss: 0.4536 | Val Loss: 0.4286 | Val Dice: 0.7606
Epoch 081/100 | Train Loss: 0.4479 | Val Loss: 0.4258 | Val Dice: 0.7440
Epoch 082/100 | Train Loss: 0.4417 | Val Loss: 0.4275 | Val Dice: 0.7463
Epoch 083/100 | Train Loss: 0.4474 | Val Loss: 0.4387 | Val Dice: 0.7300
Epoch 084/100 | Train Loss: 0.4492 | Val Loss: 0.4453 | Val Dice: 0.7362
Epoch 085/100 | Train Loss: 0.4431 | Val Loss: 0.4176 | Val Dice: 0.7402
Epoch 086/100 | Train Loss: 0.4348 | Val Loss: 0.4242 | Val Dice: 0.7425
Early stopping at epoch 86: validation Dice has not improved beyond 0.7635 by more than 0.0010 for 10 consecutive epochs.
