Epoch 001/150 | Train Loss: 2.1389 | Val Loss: 2.0803 | Val Dice: 0.1411
Epoch 104/150 | Train Loss: 1.1744 | Val Loss: 1.1708 | Val Dice: 0.5446
Epoch 105/150 | Train Loss: 1.1705 | Val Loss: 1.1680 | Val Dice: 0.5455
Epoch 106/150 | Train Loss: 1.1676 | Val Loss: 1.1641 | Val Dice: 0.5521
Epoch 107/150 | Train Loss: 1.1632 | Val Loss: 1.1615 | Val Dice: 0.5606
Epoch 108/150 | Train Loss: 1.1603 | Val Loss: 1.1576 | Val Dice: 0.5599
Epoch 109/150 | Train Loss: 1.1568 | Val Loss: 1.1535 | Val Dice: 0.5523
Epoch 110/150 | Train Loss: 1.1533 | Val Loss: 1.1512 | Val Dice: 0.5515
Epoch 111/150 | Train Loss: 1.1508 | Val Loss: 1.1479 | Val Dice: 0.5670
Epoch 112/150 | Train Loss: 1.1472 | Val Loss: 1.1451 | Val Dice: 0.5756
Epoch 113/150 | Train Loss: 1.1444 | Val Loss: 1.1417 | Val Dice: 0.5719
Epoch 114/150 | Train Loss: 1.1415 | Val Loss: 1.1386 | Val Dice: 0.5697
Epoch 115/150 | Train Loss: 1.1385 | Val Loss: 1.1363 | Val Dice: 0.5769
Epoch 116/150 | Train Loss: 1.1360 | Val Loss: 1.1334 | Val Dice: 0.5831
Epoch 117/150 | Train Loss: 1.1331 | Val Loss: 1.1301 | Val Dice: 0.5829
Epoch 118/150 | Train Loss: 1.1303 | Val Loss: 1.1274 | Val Dice: 0.5822
Epoch 119/150 | Train Loss: 1.1279 | Val Loss: 1.1250 | Val Dice: 0.5888
Epoch 120/150 | Train Loss: 1.1252 | Val Loss: 1.1229 | Val Dice: 0.5931
Epoch 121/150 | Train Loss: 1.1228 | Val Loss: 1.1199 | Val Dice: 0.5927
Epoch 122/150 | Train Loss: 1.1201 | Val Loss: 1.1174 | Val Dice: 0.5908
Epoch 123/150 | Train Loss: 1.1178 | Val Loss: 1.1153 | Val Dice: 0.5941
Epoch 124/150 | Train Loss: 1.1152 | Val Loss: 1.1135 | Val Dice: 0.5984
Epoch 125/150 | Train Loss: 1.1128 | Val Loss: 1.1110 | Val Dice: 0.5989
Epoch 126/150 | Train Loss: 1.1103 | Val Loss: 1.1081 | Val Dice: 0.5987
Epoch 127/150 | Train Loss: 1.1079 | Val Loss: 1.1058 | Val Dice: 0.6010
Epoch 128/150 | Train Loss: 1.1055 | Val Loss: 1.1036 | Val Dice: 0.6026
Epoch 129/150 | Train Loss: 1.1031 | Val Loss: 1.1014 | Val Dice: 0.6003
Epoch 130/150 | Train Loss: 1.1008 | Val Loss: 1.0991 | Val Dice: 0.6019
Epoch 131/150 | Train Loss: 1.0985 | Val Loss: 1.0967 | Val Dice: 0.6049
Epoch 132/150 | Train Loss: 1.0962 | Val Loss: 1.0942 | Val Dice: 0.6062
Epoch 133/150 | Train Loss: 1.0939 | Val Loss: 1.0920 | Val Dice: 0.6078
Epoch 134/150 | Train Loss: 1.0916 | Val Loss: 1.0902 | Val Dice: 0.6092
Epoch 135/150 | Train Loss: 1.0894 | Val Loss: 1.0879 | Val Dice: 0.6095
Epoch 136/150 | Train Loss: 1.0871 | Val Loss: 1.0853 | Val Dice: 0.6086
Epoch 137/150 | Train Loss: 1.0849 | Val Loss: 1.0832 | Val Dice: 0.6096
Epoch 138/150 | Train Loss: 1.0827 | Val Loss: 1.0813 | Val Dice: 0.6113
Epoch 139/150 | Train Loss: 1.0805 | Val Loss: 1.0792 | Val Dice: 0.6112
Epoch 140/150 | Train Loss: 1.0783 | Val Loss: 1.0768 | Val Dice: 0.6121
Epoch 141/150 | Train Loss: 1.0762 | Val Loss: 1.0747 | Val Dice: 0.6142
Epoch 142/150 | Train Loss: 1.0740 | Val Loss: 1.0725 | Val Dice: 0.6146
Epoch 143/150 | Train Loss: 1.0719 | Val Loss: 1.0704 | Val Dice: 0.6144
Epoch 144/150 | Train Loss: 1.0698 | Val Loss: 1.0684 | Val Dice: 0.6163
Epoch 145/150 | Train Loss: 1.0677 | Val Loss: 1.0662 | Val Dice: 0.6178
Epoch 146/150 | Train Loss: 1.0657 | Val Loss: 1.0640 | Val Dice: 0.6177
Epoch 147/150 | Train Loss: 1.0636 | Val Loss: 1.0622 | Val Dice: 0.6195
Epoch 148/150 | Train Loss: 1.0616 | Val Loss: 1.0603 | Val Dice: 0.6206
Epoch 149/150 | Train Loss: 1.0596 | Val Loss: 1.0581 | Val Dice: 0.6201
Epoch 150/150 | Train Loss: 1.0576 | Val Loss: 1.0561 | Val Dice: 0.6212
