Epoch 001/100 | Train Loss: 1.6642 | Val Loss: 1.4493 | Val Dice: 0.4074
Epoch 077/100 | Train Loss: 0.6824 | Val Loss: 0.6799 | Val Dice: 0.7593
Epoch 078/100 | Train Loss: 0.6718 | Val Loss: 0.6599 | Val Dice: 0.7649
Epoch 079/100 | Train Loss: 0.6710 | Val Loss: 0.6714 | Val Dice: 0.7509
Epoch 080/100 | Train Loss: 0.6738 | Val Loss: 0.6615 | Val Dice: 0.7632
Epoch 081/100 | Train Loss: 0.6673 | Val Loss: 0.6878 | Val Dice: 0.7509
Epoch 082/100 | Train Loss: 0.6644 | Val Loss: 0.6681 | Val Dice: 0.7518
Epoch 083/100 | Train Loss: 0.6670 | Val Loss: 0.6519 | Val Dice: 0.7645
Epoch 084/100 | Train Loss: 0.6683 | Val Loss: 0.6521 | Val Dice: 0.7709
Epoch 085/100 | Train Loss: 0.6782 | Val Loss: 0.6778 | Val Dice: 0.7568
Epoch 086/100 | Train Loss: 0.6660 | Val Loss: 0.6610 | Val Dice: 0.7544
Epoch 087/100 | Train Loss: 0.6434 | Val Loss: 0.6433 | Val Dice: 0.7659
Epoch 088/100 | Train Loss: 0.6369 | Val Loss: 0.6915 | Val Dice: 0.7574
Epoch 089/100 | Train Loss: 0.6302 | Val Loss: 0.6460 | Val Dice: 0.7761
Epoch 090/100 | Train Loss: 0.6262 | Val Loss: 0.6500 | Val Dice: 0.7699
Epoch 091/100 | Train Loss: 0.6309 | Val Loss: 0.6396 | Val Dice: 0.7628
Epoch 092/100 | Train Loss: 0.6147 | Val Loss: 0.6438 | Val Dice: 0.7658
Epoch 093/100 | Train Loss: 0.6179 | Val Loss: 0.6485 | Val Dice: 0.7613
Epoch 094/100 | Train Loss: 0.6117 | Val Loss: 0.6167 | Val Dice: 0.7742
Epoch 095/100 | Train Loss: 0.6018 | Val Loss: 0.6364 | Val Dice: 0.7714
Epoch 096/100 | Train Loss: 0.6078 | Val Loss: 0.6309 | Val Dice: 0.7732
Epoch 097/100 | Train Loss: 0.6001 | Val Loss: 0.6190 | Val Dice: 0.7716
Epoch 098/100 | Train Loss: 0.6032 | Val Loss: 0.6509 | Val Dice: 0.7544
Epoch 099/100 | Train Loss: 0.5970 | Val Loss: 0.6205 | Val Dice: 0.7737
Early stopping at epoch 99: validation Dice has not improved beyond 0.7761 by more than 0.0010 for 10 consecutive epochs.
