Epoch 001/100 | Train Loss: 1.6027 | Val Loss: 1.3388 | Val Dice: 0.2532
Epoch 028/100 | Train Loss: 0.3633 | Val Loss: 0.4234 | Val Dice: 0.8273
Epoch 029/100 | Train Loss: 0.3514 | Val Loss: 0.3905 | Val Dice: 0.8420
Epoch 030/100 | Train Loss: 0.3295 | Val Loss: 0.3833 | Val Dice: 0.8351
Epoch 031/100 | Train Loss: 0.3116 | Val Loss: 0.3827 | Val Dice: 0.8386
Epoch 032/100 | Train Loss: 0.2947 | Val Loss: 0.3783 | Val Dice: 0.8431
Epoch 033/100 | Train Loss: 0.2844 | Val Loss: 0.3598 | Val Dice: 0.8521
Epoch 034/100 | Train Loss: 0.2739 | Val Loss: 0.3597 | Val Dice: 0.8540
Epoch 035/100 | Train Loss: 0.2665 | Val Loss: 0.3754 | Val Dice: 0.8393
Epoch 036/100 | Train Loss: 0.2905 | Val Loss: 0.3619 | Val Dice: 0.8362
Epoch 037/100 | Train Loss: 0.2633 | Val Loss: 0.3813 | Val Dice: 0.8387
Epoch 038/100 | Train Loss: 0.2511 | Val Loss: 0.3572 | Val Dice: 0.8468
Epoch 039/100 | Train Loss: 0.2621 | Val Loss: 0.3721 | Val Dice: 0.8313
Epoch 040/100 | Train Loss: 0.2722 | Val Loss: 0.3511 | Val Dice: 0.8410
Epoch 041/100 | Train Loss: 0.2394 | Val Loss: 0.3359 | Val Dice: 0.8459
Epoch 042/100 | Train Loss: 0.2298 | Val Loss: 0.3201 | Val Dice: 0.8562
Epoch 043/100 | Train Loss: 0.2220 | Val Loss: 0.3170 | Val Dice: 0.8576
Epoch 044/100 | Train Loss: 0.2116 | Val Loss: 0.3115 | Val Dice: 0.8579
Epoch 045/100 | Train Loss: 0.2027 | Val Loss: 0.3093 | Val Dice: 0.8585
Epoch 046/100 | Train Loss: 0.1934 | Val Loss: 0.3202 | Val Dice: 0.8554
Epoch 047/100 | Train Loss: 0.1901 | Val Loss: 0.3037 | Val Dice: 0.8596
Epoch 048/100 | Train Loss: 0.1965 | Val Loss: 0.3036 | Val Dice: 0.8567
Epoch 049/100 | Train Loss: 0.1891 | Val Loss: 0.3050 | Val Dice: 0.8619
Epoch 050/100 | Train Loss: 0.1842 | Val Loss: 0.2984 | Val Dice: 0.8604
Epoch 051/100 | Train Loss: 0.1755 | Val Loss: 0.3174 | Val Dice: 0.8561
Epoch 052/100 | Train Loss: 0.1768 | Val Loss: 0.3075 | Val Dice: 0.8555
Epoch 053/100 | Train Loss: 0.1699 | Val Loss: 0.2931 | Val Dice: 0.8565
Epoch 054/100 | Train Loss: 0.1621 | Val Loss: 0.2851 | Val Dice: 0.8617
Epoch 055/100 | Train Loss: 0.1575 | Val Loss: 0.2912 | Val Dice: 0.8608
Epoch 056/100 | Train Loss: 0.1559 | Val Loss: 0.3039 | Val Dice: 0.8553
Epoch 057/100 | Train Loss: 0.1494 | Val Loss: 0.3132 | Val Dice: 0.8560
Epoch 058/100 | Train Loss: 0.1548 | Val Loss: 0.2962 | Val Dice: 0.8635
Epoch 059/100 | Train Loss: 0.1573 | Val Loss: 0.2929 | Val Dice: 0.8527
Epoch 060/100 | Train Loss: 0.1579 | Val Loss: 0.2914 | Val Dice: 0.8581
Epoch 061/100 | Train Loss: 0.1504 | Val Loss: 0.2790 | Val Dice: 0.8652
Epoch 062/100 | Train Loss: 0.1400 | Val Loss: 0.2910 | Val Dice: 0.8611
Epoch 063/100 | Train Loss: 0.1386 | Val Loss: 0.3031 | Val Dice: 0.8561
Epoch 064/100 | Train Loss: 0.1370 | Val Loss: 0.2978 | Val Dice: 0.8581
Epoch 065/100 | Train Loss: 0.1324 | Val Loss: 0.2897 | Val Dice: 0.8618
Epoch 066/100 | Train Loss: 0.1367 | Val Loss: 0.2818 | Val Dice: 0.8582
Epoch 067/100 | Train Loss: 0.1239 | Val Loss: 0.2750 | Val Dice: 0.8621
Epoch 068/100 | Train Loss: 0.1213 | Val Loss: 0.3071 | Val Dice: 0.8507
Epoch 069/100 | Train Loss: 0.1244 | Val Loss: 0.2764 | Val Dice: 0.8654
Epoch 070/100 | Train Loss: 0.1161 | Val Loss: 0.2841 | Val Dice: 0.8650
Epoch 071/100 | Train Loss: 0.1119 | Val Loss: 0.2922 | Val Dice: 0.8604
Early stopping at epoch 71: validation Dice has not improved beyond 0.8652 by more than 0.0010 for 10 consecutive epochs.
