Epoch 001/100 | Train Loss: 3.1907 | Val Loss: 2.9584 | Val Dice: 0.1758
Epoch 023/100 | Train Loss: 0.7509 | Val Loss: 1.1557 | Val Dice: 0.4676
Epoch 024/100 | Train Loss: 0.7394 | Val Loss: 1.0994 | Val Dice: 0.4752
Epoch 025/100 | Train Loss: 0.7211 | Val Loss: 1.1311 | Val Dice: 0.4703
Epoch 026/100 | Train Loss: 0.7035 | Val Loss: 1.1089 | Val Dice: 0.4792
Epoch 027/100 | Train Loss: 0.6923 | Val Loss: 1.1207 | Val Dice: 0.4791
Epoch 028/100 | Train Loss: 0.6789 | Val Loss: 1.1112 | Val Dice: 0.4773
Epoch 029/100 | Train Loss: 0.6717 | Val Loss: 1.1229 | Val Dice: 0.4810
Epoch 030/100 | Train Loss: 0.6717 | Val Loss: 1.1486 | Val Dice: 0.4888
Epoch 031/100 | Train Loss: 0.6620 | Val Loss: 1.0338 | Val Dice: 0.4921
Epoch 032/100 | Train Loss: 0.6796 | Val Loss: 1.0836 | Val Dice: 0.4913
Epoch 033/100 | Train Loss: 0.6367 | Val Loss: 1.0901 | Val Dice: 0.5029
Epoch 034/100 | Train Loss: 0.6210 | Val Loss: 1.0867 | Val Dice: 0.5085
Epoch 035/100 | Train Loss: 0.6147 | Val Loss: 1.0547 | Val Dice: 0.5046
Epoch 036/100 | Train Loss: 0.6025 | Val Loss: 1.0603 | Val Dice: 0.5091
Epoch 037/100 | Train Loss: 0.5975 | Val Loss: 1.0782 | Val Dice: 0.5115
Epoch 038/100 | Train Loss: 0.5902 | Val Loss: 1.0858 | Val Dice: 0.5177
Epoch 039/100 | Train Loss: 0.5838 | Val Loss: 1.0747 | Val Dice: 0.5075
Epoch 040/100 | Train Loss: 0.5798 | Val Loss: 1.1166 | Val Dice: 0.5263
Epoch 041/100 | Train Loss: 0.5808 | Val Loss: 1.0855 | Val Dice: 0.5074
Epoch 042/100 | Train Loss: 0.5738 | Val Loss: 1.0833 | Val Dice: 0.5184
Epoch 043/100 | Train Loss: 0.5667 | Val Loss: 1.1092 | Val Dice: 0.5270
Epoch 044/100 | Train Loss: 0.5607 | Val Loss: 1.1093 | Val Dice: 0.5149
Epoch 045/100 | Train Loss: 0.5555 | Val Loss: 1.0430 | Val Dice: 0.5255
Epoch 046/100 | Train Loss: 0.5525 | Val Loss: 1.0539 | Val Dice: 0.5311
Epoch 047/100 | Train Loss: 0.5498 | Val Loss: 1.0832 | Val Dice: 0.5382
Epoch 048/100 | Train Loss: 0.5467 | Val Loss: 1.0921 | Val Dice: 0.5221
Epoch 049/100 | Train Loss: 0.5573 | Val Loss: 1.1189 | Val Dice: 0.5202
Epoch 050/100 | Train Loss: 0.6003 | Val Loss: 1.0505 | Val Dice: 0.4829
Epoch 051/100 | Train Loss: 0.5703 | Val Loss: 1.0323 | Val Dice: 0.5470
Epoch 052/100 | Train Loss: 0.5357 | Val Loss: 1.0430 | Val Dice: 0.5384
Epoch 053/100 | Train Loss: 0.5310 | Val Loss: 1.0418 | Val Dice: 0.5540
Epoch 054/100 | Train Loss: 0.5269 | Val Loss: 1.0361 | Val Dice: 0.5501
Epoch 055/100 | Train Loss: 0.5251 | Val Loss: 1.0404 | Val Dice: 0.5487
Epoch 056/100 | Train Loss: 0.5217 | Val Loss: 1.0366 | Val Dice: 0.5392
Epoch 057/100 | Train Loss: 0.5176 | Val Loss: 1.0626 | Val Dice: 0.5373
Epoch 058/100 | Train Loss: 0.5185 | Val Loss: 1.0509 | Val Dice: 0.5435
Epoch 059/100 | Train Loss: 0.5132 | Val Loss: 1.0398 | Val Dice: 0.5506
Epoch 060/100 | Train Loss: 0.5139 | Val Loss: 1.0505 | Val Dice: 0.5493
Epoch 061/100 | Train Loss: 0.5076 | Val Loss: 1.0737 | Val Dice: 0.5450
Epoch 062/100 | Train Loss: 0.5052 | Val Loss: 1.0458 | Val Dice: 0.5284
Epoch 063/100 | Train Loss: 0.5066 | Val Loss: 1.0654 | Val Dice: 0.5326
Early stopping at epoch 63: validation Dice has not improved beyond 0.5540 by more than 0.0010 for 10 consecutive epochs.
