Epoch 001/150 | Train Loss: 1.5431 | Val Loss: 1.4881 | Val Dice: 0.1948
Epoch 101/150 | Train Loss: 0.8489 | Val Loss: 0.8763 | Val Dice: 0.8656
Epoch 102/150 | Train Loss: 0.8390 | Val Loss: 0.8748 | Val Dice: 0.8608
Epoch 103/150 | Train Loss: 0.8363 | Val Loss: 0.8735 | Val Dice: 0.8590
Epoch 104/150 | Train Loss: 0.8390 | Val Loss: 0.8707 | Val Dice: 0.8650
Epoch 105/150 | Train Loss: 0.8340 | Val Loss: 0.8691 | Val Dice: 0.8639
Epoch 106/150 | Train Loss: 0.8332 | Val Loss: 0.8670 | Val Dice: 0.8643
Epoch 107/150 | Train Loss: 0.8306 | Val Loss: 0.8665 | Val Dice: 0.8653
Epoch 108/150 | Train Loss: 0.8294 | Val Loss: 0.8635 | Val Dice: 0.8628
Epoch 109/150 | Train Loss: 0.8222 | Val Loss: 0.8615 | Val Dice: 0.8630
Epoch 110/150 | Train Loss: 0.8260 | Val Loss: 0.8607 | Val Dice: 0.8648
Epoch 111/150 | Train Loss: 0.8160 | Val Loss: 0.8584 | Val Dice: 0.8618
Early stopping at epoch 111: validation Dice has not improved beyond 0.8656 by more than 0.0010 for 10 consecutive epochs.
