Epoch 001/100 | Train Loss: 1.8125 | Val Loss: 1.7596 | Val Dice: 0.1649
Epoch 024/100 | Train Loss: 1.4093 | Val Loss: 1.4285 | Val Dice: 0.2283
Epoch 025/100 | Train Loss: 1.4031 | Val Loss: 1.4215 | Val Dice: 0.2282
Epoch 026/100 | Train Loss: 1.3969 | Val Loss: 1.4147 | Val Dice: 0.2269
Epoch 027/100 | Train Loss: 1.3909 | Val Loss: 1.4082 | Val Dice: 0.2276
Epoch 028/100 | Train Loss: 1.3853 | Val Loss: 1.4022 | Val Dice: 0.2281
Epoch 029/100 | Train Loss: 1.3801 | Val Loss: 1.3968 | Val Dice: 0.2292
Epoch 030/100 | Train Loss: 1.3753 | Val Loss: 1.3918 | Val Dice: 0.2291
Epoch 031/100 | Train Loss: 1.3708 | Val Loss: 1.3871 | Val Dice: 0.2298
Epoch 032/100 | Train Loss: 1.3665 | Val Loss: 1.3827 | Val Dice: 0.2309
Epoch 033/100 | Train Loss: 1.3625 | Val Loss: 1.3785 | Val Dice: 0.2336
Epoch 034/100 | Train Loss: 1.3585 | Val Loss: 1.3744 | Val Dice: 0.2358
Epoch 035/100 | Train Loss: 1.3545 | Val Loss: 1.3703 | Val Dice: 0.2383
Epoch 036/100 | Train Loss: 1.3506 | Val Loss: 1.3662 | Val Dice: 0.2412
Epoch 037/100 | Train Loss: 1.3467 | Val Loss: 1.3619 | Val Dice: 0.2446
Epoch 038/100 | Train Loss: 1.3429 | Val Loss: 1.3576 | Val Dice: 0.2476
Epoch 039/100 | Train Loss: 1.3390 | Val Loss: 1.3531 | Val Dice: 0.2517
Epoch 040/100 | Train Loss: 1.3349 | Val Loss: 1.3484 | Val Dice: 0.2554
Epoch 041/100 | Train Loss: 1.3304 | Val Loss: 1.3434 | Val Dice: 0.2583
Epoch 042/100 | Train Loss: 1.3257 | Val Loss: 1.3385 | Val Dice: 0.2606
Epoch 043/100 | Train Loss: 1.3207 | Val Loss: 1.3335 | Val Dice: 0.2645
Epoch 044/100 | Train Loss: 1.3155 | Val Loss: 1.3287 | Val Dice: 0.2698
Epoch 045/100 | Train Loss: 1.3103 | Val Loss: 1.3239 | Val Dice: 0.2749
Epoch 046/100 | Train Loss: 1.3053 | Val Loss: 1.3193 | Val Dice: 0.2805
Epoch 047/100 | Train Loss: 1.3005 | Val Loss: 1.3150 | Val Dice: 0.2833
Epoch 048/100 | Train Loss: 1.2959 | Val Loss: 1.3110 | Val Dice: 0.2851
Epoch 049/100 | Train Loss: 1.2914 | Val Loss: 1.3072 | Val Dice: 0.2874
Epoch 050/100 | Train Loss: 1.2870 | Val Loss: 1.3033 | Val Dice: 0.2894
Epoch 051/100 | Train Loss: 1.2827 | Val Loss: 1.2995 | Val Dice: 0.2921
Epoch 052/100 | Train Loss: 1.2784 | Val Loss: 1.2958 | Val Dice: 0.2972
Epoch 053/100 | Train Loss: 1.2741 | Val Loss: 1.2922 | Val Dice: 0.3056
Epoch 054/100 | Train Loss: 1.2699 | Val Loss: 1.2885 | Val Dice: 0.3149
Epoch 055/100 | Train Loss: 1.2659 | Val Loss: 1.2847 | Val Dice: 0.3275
Epoch 056/100 | Train Loss: 1.2619 | Val Loss: 1.2810 | Val Dice: 0.3413
Epoch 057/100 | Train Loss: 1.2580 | Val Loss: 1.2772 | Val Dice: 0.3558
Epoch 058/100 | Train Loss: 1.2540 | Val Loss: 1.2735 | Val Dice: 0.3694
Epoch 059/100 | Train Loss: 1.2499 | Val Loss: 1.2701 | Val Dice: 0.3779
Epoch 060/100 | Train Loss: 1.2456 | Val Loss: 1.2666 | Val Dice: 0.3848
Epoch 061/100 | Train Loss: 1.2413 | Val Loss: 1.2634 | Val Dice: 0.3943
Epoch 062/100 | Train Loss: 1.2371 | Val Loss: 1.2605 | Val Dice: 0.4024
Epoch 063/100 | Train Loss: 1.2328 | Val Loss: 1.2578 | Val Dice: 0.4084
Epoch 064/100 | Train Loss: 1.2285 | Val Loss: 1.2552 | Val Dice: 0.4075
Epoch 065/100 | Train Loss: 1.2243 | Val Loss: 1.2527 | Val Dice: 0.4075
Epoch 066/100 | Train Loss: 1.2200 | Val Loss: 1.2503 | Val Dice: 0.4077
Epoch 067/100 | Train Loss: 1.2159 | Val Loss: 1.2479 | Val Dice: 0.4107
Epoch 068/100 | Train Loss: 1.2119 | Val Loss: 1.2448 | Val Dice: 0.4171
Epoch 069/100 | Train Loss: 1.2080 | Val Loss: 1.2439 | Val Dice: 0.4204
Epoch 070/100 | Train Loss: 1.2048 | Val Loss: 1.2387 | Val Dice: 0.4321
Epoch 071/100 | Train Loss: 1.2017 | Val Loss: 1.2392 | Val Dice: 0.4253
Epoch 072/100 | Train Loss: 1.1977 | Val Loss: 1.2330 | Val Dice: 0.4438
Epoch 073/100 | Train Loss: 1.1919 | Val Loss: 1.2291 | Val Dice: 0.4534
Epoch 074/100 | Train Loss: 1.1901 | Val Loss: 1.2309 | Val Dice: 0.4307
Epoch 075/100 | Train Loss: 1.1876 | Val Loss: 1.2234 | Val Dice: 0.4588
Epoch 076/100 | Train Loss: 1.1808 | Val Loss: 1.2199 | Val Dice: 0.4740
Epoch 077/100 | Train Loss: 1.1807 | Val Loss: 1.2178 | Val Dice: 0.4668
Epoch 078/100 | Train Loss: 1.1737 | Val Loss: 1.2160 | Val Dice: 0.4599
Epoch 079/100 | Train Loss: 1.1711 | Val Loss: 1.2091 | Val Dice: 0.4862
Epoch 080/100 | Train Loss: 1.1655 | Val Loss: 1.2074 | Val Dice: 0.4911
Epoch 081/100 | Train Loss: 1.1625 | Val Loss: 1.2064 | Val Dice: 0.4764
Epoch 082/100 | Train Loss: 1.1583 | Val Loss: 1.2023 | Val Dice: 0.4824
Epoch 083/100 | Train Loss: 1.1540 | Val Loss: 1.1967 | Val Dice: 0.4995
Epoch 084/100 | Train Loss: 1.1502 | Val Loss: 1.1947 | Val Dice: 0.5000
Epoch 085/100 | Train Loss: 1.1457 | Val Loss: 1.1931 | Val Dice: 0.4903
Epoch 086/100 | Train Loss: 1.1421 | Val Loss: 1.1883 | Val Dice: 0.4990
Epoch 087/100 | Train Loss: 1.1376 | Val Loss: 1.1846 | Val Dice: 0.5069
Epoch 088/100 | Train Loss: 1.1346 | Val Loss: 1.1830 | Val Dice: 0.5043
Epoch 089/100 | Train Loss: 1.1298 | Val Loss: 1.1796 | Val Dice: 0.5048
Epoch 090/100 | Train Loss: 1.1262 | Val Loss: 1.1746 | Val Dice: 0.5162
Epoch 091/100 | Train Loss: 1.1221 | Val Loss: 1.1736 | Val Dice: 0.5143
Epoch 092/100 | Train Loss: 1.1186 | Val Loss: 1.1709 | Val Dice: 0.5145
Epoch 093/100 | Train Loss: 1.1145 | Val Loss: 1.1666 | Val Dice: 0.5185
Epoch 094/100 | Train Loss: 1.1108 | Val Loss: 1.1646 | Val Dice: 0.5212
Epoch 095/100 | Train Loss: 1.1077 | Val Loss: 1.1619 | Val Dice: 0.5231
Epoch 096/100 | Train Loss: 1.1032 | Val Loss: 1.1593 | Val Dice: 0.5239
Epoch 097/100 | Train Loss: 1.0995 | Val Loss: 1.1567 | Val Dice: 0.5236
Epoch 098/100 | Train Loss: 1.0962 | Val Loss: 1.1545 | Val Dice: 0.5257
Epoch 099/100 | Train Loss: 1.0922 | Val Loss: 1.1537 | Val Dice: 0.5218
Epoch 100/100 | Train Loss: 1.0885 | Val Loss: 1.1509 | Val Dice: 0.5228
