Epoch 001/100 | Train Loss: 9.6398 | Val Loss: 4.1570 | Val Dice: 0.1715
Epoch 042/100 | Train Loss: 1.2183 | Val Loss: 1.2407 | Val Dice: 0.3702
Epoch 043/100 | Train Loss: 1.2177 | Val Loss: 1.2209 | Val Dice: 0.3611
Epoch 044/100 | Train Loss: 1.2172 | Val Loss: 1.2352 | Val Dice: 0.3890
Epoch 045/100 | Train Loss: 1.2108 | Val Loss: 1.2199 | Val Dice: 0.3387
Epoch 046/100 | Train Loss: 1.2012 | Val Loss: 1.2316 | Val Dice: 0.3299
Epoch 047/100 | Train Loss: 1.2135 | Val Loss: 1.2596 | Val Dice: 0.4023
Epoch 048/100 | Train Loss: 1.2089 | Val Loss: 1.2126 | Val Dice: 0.3805
Epoch 049/100 | Train Loss: 1.1901 | Val Loss: 1.2364 | Val Dice: 0.3628
Epoch 050/100 | Train Loss: 1.1836 | Val Loss: 1.2093 | Val Dice: 0.3833
Epoch 051/100 | Train Loss: 1.1894 | Val Loss: 1.2017 | Val Dice: 0.3672
Epoch 052/100 | Train Loss: 1.1845 | Val Loss: 1.1972 | Val Dice: 0.3922
Epoch 053/100 | Train Loss: 1.1752 | Val Loss: 1.2081 | Val Dice: 0.4077
Epoch 054/100 | Train Loss: 1.1720 | Val Loss: 1.1961 | Val Dice: 0.3854
Epoch 055/100 | Train Loss: 1.1827 | Val Loss: 1.1909 | Val Dice: 0.3873
Epoch 056/100 | Train Loss: 1.1693 | Val Loss: 1.1935 | Val Dice: 0.4171
Epoch 057/100 | Train Loss: 1.1647 | Val Loss: 1.1841 | Val Dice: 0.3995
Epoch 058/100 | Train Loss: 1.1664 | Val Loss: 1.1996 | Val Dice: 0.4073
Epoch 059/100 | Train Loss: 1.1634 | Val Loss: 1.1851 | Val Dice: 0.3876
Epoch 060/100 | Train Loss: 1.1558 | Val Loss: 1.2397 | Val Dice: 0.3883
Epoch 061/100 | Train Loss: 1.1935 | Val Loss: 1.1840 | Val Dice: 0.4147
Epoch 062/100 | Train Loss: 1.1607 | Val Loss: 1.1796 | Val Dice: 0.4025
Epoch 063/100 | Train Loss: 1.1559 | Val Loss: 1.1952 | Val Dice: 0.3764
Epoch 064/100 | Train Loss: 1.1510 | Val Loss: 1.1774 | Val Dice: 0.4013
Epoch 065/100 | Train Loss: 1.1466 | Val Loss: 1.1713 | Val Dice: 0.4201
Epoch 066/100 | Train Loss: 1.1494 | Val Loss: 1.1749 | Val Dice: 0.4184
Epoch 067/100 | Train Loss: 1.1477 | Val Loss: 1.2120 | Val Dice: 0.4226
Epoch 068/100 | Train Loss: 1.1677 | Val Loss: 1.1737 | Val Dice: 0.4154
Epoch 069/100 | Train Loss: 1.1447 | Val Loss: 1.1632 | Val Dice: 0.3982
Epoch 070/100 | Train Loss: 1.1372 | Val Loss: 1.1686 | Val Dice: 0.3974
Epoch 071/100 | Train Loss: 1.1403 | Val Loss: 1.1662 | Val Dice: 0.4193
Epoch 072/100 | Train Loss: 1.1378 | Val Loss: 1.2077 | Val Dice: 0.4260
Epoch 073/100 | Train Loss: 1.1412 | Val Loss: 1.1696 | Val Dice: 0.4267
Epoch 074/100 | Train Loss: 1.1327 | Val Loss: 1.1835 | Val Dice: 0.3699
Epoch 075/100 | Train Loss: 1.1370 | Val Loss: 1.1624 | Val Dice: 0.4293
Epoch 076/100 | Train Loss: 1.1300 | Val Loss: 1.1672 | Val Dice: 0.4240
Epoch 077/100 | Train Loss: 1.1403 | Val Loss: 1.1694 | Val Dice: 0.4352
Epoch 078/100 | Train Loss: 1.1360 | Val Loss: 1.1863 | Val Dice: 0.3913
Epoch 079/100 | Train Loss: 1.1413 | Val Loss: 1.1553 | Val Dice: 0.4317
Epoch 080/100 | Train Loss: 1.1265 | Val Loss: 1.1472 | Val Dice: 0.4302
Epoch 081/100 | Train Loss: 1.1252 | Val Loss: 1.1766 | Val Dice: 0.4471
Epoch 082/100 | Train Loss: 1.1346 | Val Loss: 1.1638 | Val Dice: 0.4483
Epoch 083/100 | Train Loss: 1.1226 | Val Loss: 1.1445 | Val Dice: 0.4109
Epoch 084/100 | Train Loss: 1.1186 | Val Loss: 1.1487 | Val Dice: 0.3906
Epoch 085/100 | Train Loss: 1.1199 | Val Loss: 1.1491 | Val Dice: 0.4132
Epoch 086/100 | Train Loss: 1.1180 | Val Loss: 1.1437 | Val Dice: 0.4465
Epoch 087/100 | Train Loss: 1.1131 | Val Loss: 1.1415 | Val Dice: 0.3987
Epoch 088/100 | Train Loss: 1.1149 | Val Loss: 1.1537 | Val Dice: 0.4146
Epoch 089/100 | Train Loss: 1.1163 | Val Loss: 1.1377 | Val Dice: 0.4362
Epoch 090/100 | Train Loss: 1.1116 | Val Loss: 1.1419 | Val Dice: 0.3899
Epoch 091/100 | Train Loss: 1.1121 | Val Loss: 1.1527 | Val Dice: 0.3841
Epoch 092/100 | Train Loss: 1.1098 | Val Loss: 1.1299 | Val Dice: 0.3890
Early stopping at epoch 92: validation Dice has not improved beyond 0.4483 by more than 0.0010 for 10 consecutive epochs.
