Epoch 001/100 | Train Loss: 1.8723 | Val Loss: 1.5680 | Val Dice: 0.2786
Epoch 022/100 | Train Loss: 0.3287 | Val Loss: 0.3867 | Val Dice: 0.7986
Epoch 023/100 | Train Loss: 0.3113 | Val Loss: 0.3851 | Val Dice: 0.7898
Epoch 024/100 | Train Loss: 0.3007 | Val Loss: 0.3616 | Val Dice: 0.8057
Epoch 025/100 | Train Loss: 0.2871 | Val Loss: 0.3526 | Val Dice: 0.8019
Epoch 026/100 | Train Loss: 0.2750 | Val Loss: 0.3475 | Val Dice: 0.8005
Epoch 027/100 | Train Loss: 0.2639 | Val Loss: 0.3315 | Val Dice: 0.8098
Epoch 028/100 | Train Loss: 0.2531 | Val Loss: 0.3250 | Val Dice: 0.8081
Epoch 029/100 | Train Loss: 0.2441 | Val Loss: 0.3158 | Val Dice: 0.8119
Epoch 030/100 | Train Loss: 0.2377 | Val Loss: 0.3188 | Val Dice: 0.8037
Epoch 031/100 | Train Loss: 0.2286 | Val Loss: 0.3132 | Val Dice: 0.8075
Epoch 032/100 | Train Loss: 0.2236 | Val Loss: 0.3074 | Val Dice: 0.8059
Epoch 033/100 | Train Loss: 0.2158 | Val Loss: 0.2976 | Val Dice: 0.8114
Epoch 034/100 | Train Loss: 0.2097 | Val Loss: 0.2926 | Val Dice: 0.8108
Epoch 035/100 | Train Loss: 0.2021 | Val Loss: 0.2932 | Val Dice: 0.8096
Epoch 036/100 | Train Loss: 0.1980 | Val Loss: 0.2849 | Val Dice: 0.8116
Epoch 037/100 | Train Loss: 0.1929 | Val Loss: 0.2836 | Val Dice: 0.8145
Epoch 038/100 | Train Loss: 0.1892 | Val Loss: 0.2748 | Val Dice: 0.8125
Epoch 039/100 | Train Loss: 0.1858 | Val Loss: 0.2837 | Val Dice: 0.8137
Epoch 040/100 | Train Loss: 0.1821 | Val Loss: 0.2727 | Val Dice: 0.8172
Epoch 041/100 | Train Loss: 0.1791 | Val Loss: 0.2701 | Val Dice: 0.8151
Epoch 042/100 | Train Loss: 0.1765 | Val Loss: 0.2663 | Val Dice: 0.8195
Epoch 043/100 | Train Loss: 0.1756 | Val Loss: 0.2684 | Val Dice: 0.8141
Epoch 044/100 | Train Loss: 0.1702 | Val Loss: 0.2644 | Val Dice: 0.8136
Epoch 045/100 | Train Loss: 0.1654 | Val Loss: 0.2638 | Val Dice: 0.8150
Epoch 046/100 | Train Loss: 0.1631 | Val Loss: 0.2668 | Val Dice: 0.8152
Epoch 047/100 | Train Loss: 0.1619 | Val Loss: 0.2581 | Val Dice: 0.8182
Epoch 048/100 | Train Loss: 0.1585 | Val Loss: 0.2626 | Val Dice: 0.8160
Epoch 049/100 | Train Loss: 0.1581 | Val Loss: 0.2545 | Val Dice: 0.8219
Epoch 050/100 | Train Loss: 0.1544 | Val Loss: 0.2650 | Val Dice: 0.8111
Epoch 051/100 | Train Loss: 0.1543 | Val Loss: 0.2486 | Val Dice: 0.8211
Epoch 052/100 | Train Loss: 0.1508 | Val Loss: 0.2529 | Val Dice: 0.8178
Epoch 053/100 | Train Loss: 0.1467 | Val Loss: 0.2562 | Val Dice: 0.8160
Epoch 054/100 | Train Loss: 0.1485 | Val Loss: 0.2553 | Val Dice: 0.8142
Epoch 055/100 | Train Loss: 0.1453 | Val Loss: 0.2519 | Val Dice: 0.8156
Epoch 056/100 | Train Loss: 0.1442 | Val Loss: 0.2519 | Val Dice: 0.8183
Epoch 057/100 | Train Loss: 0.1456 | Val Loss: 0.2518 | Val Dice: 0.8201
Epoch 058/100 | Train Loss: 0.1433 | Val Loss: 0.2547 | Val Dice: 0.8166
Epoch 059/100 | Train Loss: 0.1392 | Val Loss: 0.2444 | Val Dice: 0.8227
Early stopping at epoch 59: validation Dice has not improved beyond 0.8219 by more than 0.0010 for 10 consecutive epochs.
