Epoch 001/100 | Train Loss: 1.7627 | Val Loss: 1.6512 | Val Dice: 0.1846
Epoch 047/100 | Train Loss: 0.9789 | Val Loss: 1.0271 | Val Dice: 0.5340
Epoch 048/100 | Train Loss: 0.9638 | Val Loss: 0.9960 | Val Dice: 0.5606
Epoch 049/100 | Train Loss: 0.9568 | Val Loss: 1.0023 | Val Dice: 0.5349
Epoch 050/100 | Train Loss: 0.9529 | Val Loss: 1.0072 | Val Dice: 0.5322
Epoch 051/100 | Train Loss: 0.9490 | Val Loss: 0.9846 | Val Dice: 0.5419
Epoch 052/100 | Train Loss: 0.9372 | Val Loss: 0.9799 | Val Dice: 0.5617
Epoch 053/100 | Train Loss: 0.9414 | Val Loss: 0.9751 | Val Dice: 0.5902
Epoch 054/100 | Train Loss: 0.9279 | Val Loss: 0.9809 | Val Dice: 0.5686
Epoch 055/100 | Train Loss: 0.9350 | Val Loss: 0.9589 | Val Dice: 0.5764
Epoch 056/100 | Train Loss: 0.9126 | Val Loss: 0.9399 | Val Dice: 0.5827
Epoch 057/100 | Train Loss: 0.8983 | Val Loss: 0.9429 | Val Dice: 0.6072
Epoch 058/100 | Train Loss: 0.9004 | Val Loss: 0.9380 | Val Dice: 0.5961
Epoch 059/100 | Train Loss: 0.8934 | Val Loss: 0.9439 | Val Dice: 0.5429
Epoch 060/100 | Train Loss: 0.8839 | Val Loss: 0.9236 | Val Dice: 0.5938
Epoch 061/100 | Train Loss: 0.8764 | Val Loss: 0.9261 | Val Dice: 0.5939
Epoch 062/100 | Train Loss: 0.8886 | Val Loss: 0.9218 | Val Dice: 0.5846
Epoch 063/100 | Train Loss: 0.8614 | Val Loss: 0.8996 | Val Dice: 0.6040
Epoch 064/100 | Train Loss: 0.8531 | Val Loss: 0.9243 | Val Dice: 0.5898
Epoch 065/100 | Train Loss: 0.8567 | Val Loss: 0.9009 | Val Dice: 0.6122
Epoch 066/100 | Train Loss: 0.8520 | Val Loss: 0.9041 | Val Dice: 0.5883
Epoch 067/100 | Train Loss: 0.8520 | Val Loss: 0.8867 | Val Dice: 0.5906
Epoch 068/100 | Train Loss: 0.8359 | Val Loss: 0.8856 | Val Dice: 0.5949
Epoch 069/100 | Train Loss: 0.8208 | Val Loss: 0.8755 | Val Dice: 0.5998
Epoch 070/100 | Train Loss: 0.8237 | Val Loss: 0.8965 | Val Dice: 0.5913
Epoch 071/100 | Train Loss: 0.8246 | Val Loss: 0.8576 | Val Dice: 0.6167
Epoch 072/100 | Train Loss: 0.8046 | Val Loss: 0.8791 | Val Dice: 0.5861
Epoch 073/100 | Train Loss: 0.8019 | Val Loss: 0.8638 | Val Dice: 0.5939
Epoch 074/100 | Train Loss: 0.8038 | Val Loss: 0.8609 | Val Dice: 0.6138
Epoch 075/100 | Train Loss: 0.8054 | Val Loss: 0.8512 | Val Dice: 0.6135
Epoch 076/100 | Train Loss: 0.7921 | Val Loss: 0.8505 | Val Dice: 0.6119
Epoch 077/100 | Train Loss: 0.7866 | Val Loss: 0.8704 | Val Dice: 0.5996
Epoch 078/100 | Train Loss: 0.7877 | Val Loss: 0.8569 | Val Dice: 0.6115
Epoch 079/100 | Train Loss: 0.7828 | Val Loss: 0.8443 | Val Dice: 0.6336
Epoch 080/100 | Train Loss: 0.7721 | Val Loss: 0.8490 | Val Dice: 0.6033
Epoch 081/100 | Train Loss: 0.7954 | Val Loss: 0.8244 | Val Dice: 0.6313
Epoch 082/100 | Train Loss: 0.7698 | Val Loss: 0.8219 | Val Dice: 0.6228
Epoch 083/100 | Train Loss: 0.7669 | Val Loss: 0.8246 | Val Dice: 0.6055
Epoch 084/100 | Train Loss: 0.7628 | Val Loss: 0.8345 | Val Dice: 0.6179
Epoch 085/100 | Train Loss: 0.7697 | Val Loss: 0.8066 | Val Dice: 0.6348
Epoch 086/100 | Train Loss: 0.7417 | Val Loss: 0.8042 | Val Dice: 0.6323
Epoch 087/100 | Train Loss: 0.7410 | Val Loss: 0.7982 | Val Dice: 0.6088
Epoch 088/100 | Train Loss: 0.7366 | Val Loss: 0.7959 | Val Dice: 0.6355
Epoch 089/100 | Train Loss: 0.7350 | Val Loss: 0.8007 | Val Dice: 0.6183
Epoch 090/100 | Train Loss: 0.7194 | Val Loss: 0.7724 | Val Dice: 0.6650
Epoch 091/100 | Train Loss: 0.7158 | Val Loss: 0.7749 | Val Dice: 0.6565
Epoch 092/100 | Train Loss: 0.7083 | Val Loss: 0.7845 | Val Dice: 0.6569
Epoch 093/100 | Train Loss: 0.7100 | Val Loss: 0.7861 | Val Dice: 0.6407
Epoch 094/100 | Train Loss: 0.7404 | Val Loss: 0.7938 | Val Dice: 0.6103
Epoch 095/100 | Train Loss: 0.7005 | Val Loss: 0.7787 | Val Dice: 0.6374
Epoch 096/100 | Train Loss: 0.6999 | Val Loss: 0.7802 | Val Dice: 0.6362
Epoch 097/100 | Train Loss: 0.7031 | Val Loss: 0.7754 | Val Dice: 0.6218
Epoch 098/100 | Train Loss: 0.6914 | Val Loss: 0.7678 | Val Dice: 0.6548
Epoch 099/100 | Train Loss: 0.6877 | Val Loss: 0.7585 | Val Dice: 0.6459
Epoch 100/100 | Train Loss: 0.6852 | Val Loss: 0.7631 | Val Dice: 0.6253
Early stopping at epoch 100: validation Dice has not improved beyond 0.6650 by more than 0.0010 for 10 consecutive epochs.
