Epoch 001/100 | Train Loss: 1.6089 | Val Loss: 1.5127 | Val Dice: 0.0917
Epoch 074/100 | Train Loss: 0.7782 | Val Loss: 0.8741 | Val Dice: 0.5455
Epoch 075/100 | Train Loss: 0.8108 | Val Loss: 0.8696 | Val Dice: 0.5472
Epoch 076/100 | Train Loss: 0.8190 | Val Loss: 0.8740 | Val Dice: 0.5456
Epoch 077/100 | Train Loss: 0.7944 | Val Loss: 0.8718 | Val Dice: 0.5456
Epoch 078/100 | Train Loss: 0.8038 | Val Loss: 0.8708 | Val Dice: 0.5463
Epoch 079/100 | Train Loss: 0.7840 | Val Loss: 0.8630 | Val Dice: 0.5497
Epoch 080/100 | Train Loss: 0.7653 | Val Loss: 0.8577 | Val Dice: 0.5556
Epoch 081/100 | Train Loss: 0.7609 | Val Loss: 0.8563 | Val Dice: 0.5492
Epoch 082/100 | Train Loss: 0.7676 | Val Loss: 0.8602 | Val Dice: 0.5459
Early stopping at epoch 82: validation Dice has not improved beyond 0.5564 by more than 0.0010 for 10 consecutive epochs.
