Epoch 001/150 | Train Loss: 2.1170 | Val Loss: 2.0486 | Val Dice: 0.1206
Epoch 032/150 | Train Loss: 1.2049 | Val Loss: 1.1983 | Val Dice: 0.5318
Epoch 033/150 | Train Loss: 1.1956 | Val Loss: 1.1912 | Val Dice: 0.5370
Epoch 034/150 | Train Loss: 1.1864 | Val Loss: 1.1805 | Val Dice: 0.5582
Epoch 035/150 | Train Loss: 1.1786 | Val Loss: 1.1781 | Val Dice: 0.5521
Epoch 036/150 | Train Loss: 1.1700 | Val Loss: 1.1675 | Val Dice: 0.5684
Epoch 037/150 | Train Loss: 1.1618 | Val Loss: 1.1625 | Val Dice: 0.5669
Epoch 038/150 | Train Loss: 1.1541 | Val Loss: 1.1618 | Val Dice: 0.5769
Epoch 039/150 | Train Loss: 1.1454 | Val Loss: 1.1635 | Val Dice: 0.5772
Epoch 040/150 | Train Loss: 1.1383 | Val Loss: 1.1415 | Val Dice: 0.5957
Epoch 041/150 | Train Loss: 1.1316 | Val Loss: 1.1437 | Val Dice: 0.5893
Epoch 042/150 | Train Loss: 1.1222 | Val Loss: 1.1488 | Val Dice: 0.6050
Epoch 043/150 | Train Loss: 1.1144 | Val Loss: 1.1477 | Val Dice: 0.6113
Epoch 044/150 | Train Loss: 1.1053 | Val Loss: 1.1423 | Val Dice: 0.6116
Epoch 045/150 | Train Loss: 1.0974 | Val Loss: 1.1155 | Val Dice: 0.6317
Epoch 046/150 | Train Loss: 1.0874 | Val Loss: 1.1314 | Val Dice: 0.6144
Epoch 047/150 | Train Loss: 1.0787 | Val Loss: 1.1056 | Val Dice: 0.6508
Epoch 048/150 | Train Loss: 1.0705 | Val Loss: 1.1044 | Val Dice: 0.6413
Epoch 049/150 | Train Loss: 1.0564 | Val Loss: 1.0855 | Val Dice: 0.6603
Epoch 050/150 | Train Loss: 1.0424 | Val Loss: 1.0664 | Val Dice: 0.6594
Epoch 051/150 | Train Loss: 1.0298 | Val Loss: 1.0518 | Val Dice: 0.6735
Epoch 052/150 | Train Loss: 1.0181 | Val Loss: 1.0390 | Val Dice: 0.6712
Epoch 053/150 | Train Loss: 1.0045 | Val Loss: 1.0237 | Val Dice: 0.6807
Epoch 054/150 | Train Loss: 0.9970 | Val Loss: 1.0197 | Val Dice: 0.6794
Epoch 055/150 | Train Loss: 0.9875 | Val Loss: 1.0126 | Val Dice: 0.6863
Epoch 056/150 | Train Loss: 0.9806 | Val Loss: 1.0026 | Val Dice: 0.6840
Epoch 057/150 | Train Loss: 0.9733 | Val Loss: 0.9985 | Val Dice: 0.6921
Epoch 058/150 | Train Loss: 0.9650 | Val Loss: 0.9980 | Val Dice: 0.6868
Epoch 059/150 | Train Loss: 0.9620 | Val Loss: 0.9917 | Val Dice: 0.6930
Epoch 060/150 | Train Loss: 0.9560 | Val Loss: 0.9860 | Val Dice: 0.6940
Epoch 061/150 | Train Loss: 0.9516 | Val Loss: 0.9853 | Val Dice: 0.6920
Epoch 062/150 | Train Loss: 0.9454 | Val Loss: 0.9826 | Val Dice: 0.6988
Epoch 063/150 | Train Loss: 0.9427 | Val Loss: 0.9779 | Val Dice: 0.6917
Epoch 064/150 | Train Loss: 0.9372 | Val Loss: 0.9734 | Val Dice: 0.7020
Epoch 065/150 | Train Loss: 0.9325 | Val Loss: 0.9709 | Val Dice: 0.6966
Epoch 066/150 | Train Loss: 0.9293 | Val Loss: 0.9669 | Val Dice: 0.6989
Epoch 067/150 | Train Loss: 0.9249 | Val Loss: 0.9645 | Val Dice: 0.7022
Epoch 068/150 | Train Loss: 0.9222 | Val Loss: 0.9634 | Val Dice: 0.6976
Epoch 069/150 | Train Loss: 0.9171 | Val Loss: 0.9589 | Val Dice: 0.7020
Epoch 070/150 | Train Loss: 0.9145 | Val Loss: 0.9587 | Val Dice: 0.7008
Epoch 071/150 | Train Loss: 0.9103 | Val Loss: 0.9558 | Val Dice: 0.7019
Epoch 072/150 | Train Loss: 0.9065 | Val Loss: 0.9528 | Val Dice: 0.7019
Epoch 073/150 | Train Loss: 0.9033 | Val Loss: 0.9505 | Val Dice: 0.7015
Epoch 074/150 | Train Loss: 0.9003 | Val Loss: 0.9475 | Val Dice: 0.7040
Epoch 075/150 | Train Loss: 0.8967 | Val Loss: 0.9443 | Val Dice: 0.7029
Epoch 076/150 | Train Loss: 0.8945 | Val Loss: 0.9436 | Val Dice: 0.7030
Epoch 077/150 | Train Loss: 0.8911 | Val Loss: 0.9413 | Val Dice: 0.7054
Epoch 078/150 | Train Loss: 0.8880 | Val Loss: 0.9408 | Val Dice: 0.7004
Epoch 079/150 | Train Loss: 0.8855 | Val Loss: 0.9364 | Val Dice: 0.7055
Epoch 080/150 | Train Loss: 0.8822 | Val Loss: 0.9328 | Val Dice: 0.7051
Epoch 081/150 | Train Loss: 0.8788 | Val Loss: 0.9328 | Val Dice: 0.7030
Epoch 082/150 | Train Loss: 0.8762 | Val Loss: 0.9289 | Val Dice: 0.7070
Epoch 083/150 | Train Loss: 0.8743 | Val Loss: 0.9302 | Val Dice: 0.7028
Epoch 084/150 | Train Loss: 0.8712 | Val Loss: 0.9247 | Val Dice: 0.7078
Epoch 085/150 | Train Loss: 0.8677 | Val Loss: 0.9255 | Val Dice: 0.7039
Epoch 086/150 | Train Loss: 0.8651 | Val Loss: 0.9220 | Val Dice: 0.7070
Epoch 087/150 | Train Loss: 0.8628 | Val Loss: 0.9215 | Val Dice: 0.7061
Epoch 088/150 | Train Loss: 0.8594 | Val Loss: 0.9187 | Val Dice: 0.7082
Epoch 089/150 | Train Loss: 0.8571 | Val Loss: 0.9173 | Val Dice: 0.7058
Epoch 090/150 | Train Loss: 0.8544 | Val Loss: 0.9138 | Val Dice: 0.7107
Epoch 091/150 | Train Loss: 0.8508 | Val Loss: 0.9136 | Val Dice: 0.7074
Epoch 092/150 | Train Loss: 0.8488 | Val Loss: 0.9112 | Val Dice: 0.7084
Epoch 093/150 | Train Loss: 0.8470 | Val Loss: 0.9088 | Val Dice: 0.7100
Epoch 094/150 | Train Loss: 0.8446 | Val Loss: 0.9073 | Val Dice: 0.7092
Epoch 095/150 | Train Loss: 0.8418 | Val Loss: 0.9054 | Val Dice: 0.7097
Epoch 096/150 | Train Loss: 0.8402 | Val Loss: 0.9060 | Val Dice: 0.7089
Epoch 097/150 | Train Loss: 0.8363 | Val Loss: 0.9014 | Val Dice: 0.7097
Epoch 098/150 | Train Loss: 0.8349 | Val Loss: 0.9013 | Val Dice: 0.7096
Epoch 099/150 | Train Loss: 0.8320 | Val Loss: 0.8985 | Val Dice: 0.7122
Epoch 100/150 | Train Loss: 0.8293 | Val Loss: 0.8991 | Val Dice: 0.7093
Epoch 101/150 | Train Loss: 0.8266 | Val Loss: 0.8948 | Val Dice: 0.7128
Epoch 102/150 | Train Loss: 0.8254 | Val Loss: 0.8941 | Val Dice: 0.7104
Epoch 103/150 | Train Loss: 0.8214 | Val Loss: 0.8908 | Val Dice: 0.7131
Epoch 104/150 | Train Loss: 0.8189 | Val Loss: 0.8919 | Val Dice: 0.7106
Epoch 105/150 | Train Loss: 0.8174 | Val Loss: 0.8876 | Val Dice: 0.7135
Epoch 106/150 | Train Loss: 0.8142 | Val Loss: 0.8867 | Val Dice: 0.7130
Epoch 107/150 | Train Loss: 0.8115 | Val Loss: 0.8858 | Val Dice: 0.7117
Epoch 108/150 | Train Loss: 0.8102 | Val Loss: 0.8862 | Val Dice: 0.7132
Epoch 109/150 | Train Loss: 0.8082 | Val Loss: 0.8810 | Val Dice: 0.7146
Epoch 110/150 | Train Loss: 0.8060 | Val Loss: 0.8826 | Val Dice: 0.7123
Epoch 111/150 | Train Loss: 0.8025 | Val Loss: 0.8789 | Val Dice: 0.7140
Epoch 112/150 | Train Loss: 0.7998 | Val Loss: 0.8786 | Val Dice: 0.7138
Epoch 113/150 | Train Loss: 0.7987 | Val Loss: 0.8773 | Val Dice: 0.7144
Epoch 114/150 | Train Loss: 0.7961 | Val Loss: 0.8769 | Val Dice: 0.7148
Epoch 115/150 | Train Loss: 0.7938 | Val Loss: 0.8730 | Val Dice: 0.7152
Epoch 116/150 | Train Loss: 0.7931 | Val Loss: 0.8715 | Val Dice: 0.7155
Epoch 117/150 | Train Loss: 0.7899 | Val Loss: 0.8708 | Val Dice: 0.7156
Epoch 118/150 | Train Loss: 0.7882 | Val Loss: 0.8677 | Val Dice: 0.7166
Epoch 119/150 | Train Loss: 0.7860 | Val Loss: 0.8696 | Val Dice: 0.7160
Epoch 120/150 | Train Loss: 0.7832 | Val Loss: 0.8675 | Val Dice: 0.7151
Epoch 121/150 | Train Loss: 0.7809 | Val Loss: 0.8653 | Val Dice: 0.7157
Epoch 122/150 | Train Loss: 0.7789 | Val Loss: 0.8644 | Val Dice: 0.7177
Epoch 123/150 | Train Loss: 0.7772 | Val Loss: 0.8664 | Val Dice: 0.7138
Epoch 124/150 | Train Loss: 0.7737 | Val Loss: 0.8599 | Val Dice: 0.7181
Epoch 125/150 | Train Loss: 0.7723 | Val Loss: 0.8656 | Val Dice: 0.7141
Epoch 126/150 | Train Loss: 0.7719 | Val Loss: 0.8600 | Val Dice: 0.7170
Epoch 127/150 | Train Loss: 0.7682 | Val Loss: 0.8605 | Val Dice: 0.7151
Epoch 128/150 | Train Loss: 0.7667 | Val Loss: 0.8576 | Val Dice: 0.7174
Epoch 129/150 | Train Loss: 0.7640 | Val Loss: 0.8564 | Val Dice: 0.7160
Epoch 130/150 | Train Loss: 0.7611 | Val Loss: 0.8540 | Val Dice: 0.7187
Epoch 131/150 | Train Loss: 0.7588 | Val Loss: 0.8570 | Val Dice: 0.7145
Epoch 132/150 | Train Loss: 0.7582 | Val Loss: 0.8515 | Val Dice: 0.7176
Epoch 133/150 | Train Loss: 0.7556 | Val Loss: 0.8528 | Val Dice: 0.7167
Epoch 134/150 | Train Loss: 0.7533 | Val Loss: 0.8514 | Val Dice: 0.7177
Epoch 135/150 | Train Loss: 0.7512 | Val Loss: 0.8507 | Val Dice: 0.7182
Epoch 136/150 | Train Loss: 0.7487 | Val Loss: 0.8450 | Val Dice: 0.7190
Epoch 137/150 | Train Loss: 0.7487 | Val Loss: 0.8506 | Val Dice: 0.7151
Epoch 138/150 | Train Loss: 0.7452 | Val Loss: 0.8465 | Val Dice: 0.7204
Epoch 139/150 | Train Loss: 0.7421 | Val Loss: 0.8491 | Val Dice: 0.7150
Epoch 140/150 | Train Loss: 0.7416 | Val Loss: 0.8451 | Val Dice: 0.7187
Epoch 141/150 | Train Loss: 0.7389 | Val Loss: 0.8425 | Val Dice: 0.7185
Epoch 142/150 | Train Loss: 0.7370 | Val Loss: 0.8426 | Val Dice: 0.7188
Epoch 143/150 | Train Loss: 0.7349 | Val Loss: 0.8451 | Val Dice: 0.7172
Epoch 144/150 | Train Loss: 0.7334 | Val Loss: 0.8391 | Val Dice: 0.7198
Epoch 145/150 | Train Loss: 0.7319 | Val Loss: 0.8436 | Val Dice: 0.7150
Epoch 146/150 | Train Loss: 0.7293 | Val Loss: 0.8354 | Val Dice: 0.7207
Epoch 147/150 | Train Loss: 0.7270 | Val Loss: 0.8371 | Val Dice: 0.7174
Epoch 148/150 | Train Loss: 0.7249 | Val Loss: 0.8370 | Val Dice: 0.7198
Early stopping at epoch 148: validation Dice has not improved beyond 0.7204 by more than 0.0010 for 10 consecutive epochs.
