Epoch 001/100 | Train Loss: 1.6696 | Val Loss: 1.6037 | Val Dice: 0.1161
Epoch 057/100 | Train Loss: 1.0368 | Val Loss: 1.1234 | Val Dice: 0.8004
Epoch 058/100 | Train Loss: 1.0284 | Val Loss: 1.1208 | Val Dice: 0.8067
Epoch 059/100 | Train Loss: 1.0260 | Val Loss: 1.1155 | Val Dice: 0.8095
Epoch 060/100 | Train Loss: 1.0255 | Val Loss: 1.1197 | Val Dice: 0.8008
Epoch 061/100 | Train Loss: 1.0228 | Val Loss: 1.1144 | Val Dice: 0.8097
Epoch 062/100 | Train Loss: 1.0176 | Val Loss: 1.1149 | Val Dice: 0.8037
Epoch 063/100 | Train Loss: 1.0183 | Val Loss: 1.1119 | Val Dice: 0.8100
Epoch 064/100 | Train Loss: 1.0175 | Val Loss: 1.1160 | Val Dice: 0.7988
Epoch 065/100 | Train Loss: 1.0126 | Val Loss: 1.1124 | Val Dice: 0.8063
Epoch 066/100 | Train Loss: 1.0128 | Val Loss: 1.1105 | Val Dice: 0.8027
Early stopping at epoch 66: validation Dice has not improved beyond 0.8108 by more than 0.0010 for 10 consecutive epochs.
