Epoch 001/100 | Train Loss: 2.4490 | Val Loss: 2.2338 | Val Dice: 0.0410
Epoch 025/100 | Train Loss: 1.0997 | Val Loss: 1.1803 | Val Dice: 0.5718
Epoch 026/100 | Train Loss: 1.0896 | Val Loss: 1.1693 | Val Dice: 0.5842
Epoch 027/100 | Train Loss: 1.0730 | Val Loss: 1.1561 | Val Dice: 0.6078
Epoch 028/100 | Train Loss: 1.0609 | Val Loss: 1.1400 | Val Dice: 0.6362
Epoch 029/100 | Train Loss: 1.0385 | Val Loss: 1.1172 | Val Dice: 0.6589
Epoch 030/100 | Train Loss: 1.0248 | Val Loss: 1.0975 | Val Dice: 0.6765
Epoch 031/100 | Train Loss: 1.0094 | Val Loss: 1.0798 | Val Dice: 0.6877
Epoch 032/100 | Train Loss: 0.9899 | Val Loss: 1.0628 | Val Dice: 0.6948
Epoch 033/100 | Train Loss: 0.9708 | Val Loss: 1.0478 | Val Dice: 0.6993
Epoch 034/100 | Train Loss: 0.9624 | Val Loss: 1.0336 | Val Dice: 0.7107
Epoch 035/100 | Train Loss: 0.9462 | Val Loss: 1.0175 | Val Dice: 0.7226
Epoch 036/100 | Train Loss: 0.9310 | Val Loss: 1.0036 | Val Dice: 0.7278
Epoch 037/100 | Train Loss: 0.9123 | Val Loss: 0.9922 | Val Dice: 0.7331
Epoch 038/100 | Train Loss: 0.9112 | Val Loss: 0.9812 | Val Dice: 0.7425
Epoch 039/100 | Train Loss: 0.8914 | Val Loss: 0.9669 | Val Dice: 0.7541
Epoch 040/100 | Train Loss: 0.8857 | Val Loss: 0.9535 | Val Dice: 0.7670
Epoch 041/100 | Train Loss: 0.8742 | Val Loss: 0.9415 | Val Dice: 0.7826
Epoch 042/100 | Train Loss: 0.8644 | Val Loss: 0.9329 | Val Dice: 0.7881
Epoch 043/100 | Train Loss: 0.8524 | Val Loss: 0.9247 | Val Dice: 0.8019
Epoch 044/100 | Train Loss: 0.8466 | Val Loss: 0.9169 | Val Dice: 0.8098
Epoch 045/100 | Train Loss: 0.8425 | Val Loss: 0.9099 | Val Dice: 0.8196
Epoch 046/100 | Train Loss: 0.8313 | Val Loss: 0.9060 | Val Dice: 0.8272
Epoch 047/100 | Train Loss: 0.8269 | Val Loss: 0.9062 | Val Dice: 0.8402
Epoch 048/100 | Train Loss: 0.8205 | Val Loss: 0.9051 | Val Dice: 0.8398
Epoch 049/100 | Train Loss: 0.8238 | Val Loss: 0.8963 | Val Dice: 0.8507
Epoch 050/100 | Train Loss: 0.8138 | Val Loss: 0.8867 | Val Dice: 0.8612
Epoch 051/100 | Train Loss: 0.8095 | Val Loss: 0.8865 | Val Dice: 0.8596
Epoch 052/100 | Train Loss: 0.7977 | Val Loss: 0.8916 | Val Dice: 0.8527
Epoch 053/100 | Train Loss: 0.7989 | Val Loss: 0.8962 | Val Dice: 0.8468
Epoch 054/100 | Train Loss: 0.7948 | Val Loss: 0.8920 | Val Dice: 0.8511
Epoch 055/100 | Train Loss: 0.7912 | Val Loss: 0.8857 | Val Dice: 0.8562
Epoch 056/100 | Train Loss: 0.7889 | Val Loss: 0.8825 | Val Dice: 0.8563
Epoch 057/100 | Train Loss: 0.7844 | Val Loss: 0.8809 | Val Dice: 0.8560
Epoch 058/100 | Train Loss: 0.7826 | Val Loss: 0.8792 | Val Dice: 0.8577
Epoch 059/100 | Train Loss: 0.7822 | Val Loss: 0.8789 | Val Dice: 0.8573
Epoch 060/100 | Train Loss: 0.7797 | Val Loss: 0.8763 | Val Dice: 0.8581
Early stopping at epoch 60: validation Dice has not improved beyond 0.8612 by more than 0.0010 for 10 consecutive epochs.
