Epoch 001/100 | Train Loss: 1.6130 | Val Loss: 1.3686 | Val Dice: 0.4764
Epoch 048/100 | Train Loss: 0.2465 | Val Loss: 0.4091 | Val Dice: 0.8612
Epoch 049/100 | Train Loss: 0.2455 | Val Loss: 0.4144 | Val Dice: 0.8606
Epoch 050/100 | Train Loss: 0.2440 | Val Loss: 0.4048 | Val Dice: 0.8624
Epoch 051/100 | Train Loss: 0.2420 | Val Loss: 0.4094 | Val Dice: 0.8614
Epoch 052/100 | Train Loss: 0.2397 | Val Loss: 0.4100 | Val Dice: 0.8606
Epoch 053/100 | Train Loss: 0.2357 | Val Loss: 0.4221 | Val Dice: 0.8554
Epoch 054/100 | Train Loss: 0.2347 | Val Loss: 0.4131 | Val Dice: 0.8579
Epoch 055/100 | Train Loss: 0.2317 | Val Loss: 0.4144 | Val Dice: 0.8585
Epoch 056/100 | Train Loss: 0.2308 | Val Loss: 0.4068 | Val Dice: 0.8608
Epoch 057/100 | Train Loss: 0.2314 | Val Loss: 0.4092 | Val Dice: 0.8602
Epoch 058/100 | Train Loss: 0.2272 | Val Loss: 0.3922 | Val Dice: 0.8669
Epoch 059/100 | Train Loss: 0.2251 | Val Loss: 0.4071 | Val Dice: 0.8614
Epoch 060/100 | Train Loss: 0.2241 | Val Loss: 0.4073 | Val Dice: 0.8602
Epoch 061/100 | Train Loss: 0.2218 | Val Loss: 0.4134 | Val Dice: 0.8589
Epoch 062/100 | Train Loss: 0.2184 | Val Loss: 0.3985 | Val Dice: 0.8641
Epoch 063/100 | Train Loss: 0.2169 | Val Loss: 0.4028 | Val Dice: 0.8635
Epoch 064/100 | Train Loss: 0.2157 | Val Loss: 0.4048 | Val Dice: 0.8611
Epoch 065/100 | Train Loss: 0.2152 | Val Loss: 0.4138 | Val Dice: 0.8593
Epoch 066/100 | Train Loss: 0.2137 | Val Loss: 0.4057 | Val Dice: 0.8621
Epoch 067/100 | Train Loss: 0.2120 | Val Loss: 0.4032 | Val Dice: 0.8624
Epoch 068/100 | Train Loss: 0.2101 | Val Loss: 0.4067 | Val Dice: 0.8616
Early stopping at epoch 68: validation Dice has not improved beyond 0.8669 by more than 0.0010 for 10 consecutive epochs.
