Epoch 001/100 | Train Loss: 1.1124 | Val Loss: 0.8820 | Val Dice: 0.6314
Epoch 029/100 | Train Loss: 0.2537 | Val Loss: 0.2712 | Val Dice: 0.8774
Epoch 030/100 | Train Loss: 0.2575 | Val Loss: 0.2647 | Val Dice: 0.8807
Epoch 031/100 | Train Loss: 0.2446 | Val Loss: 0.2578 | Val Dice: 0.8834
Epoch 032/100 | Train Loss: 0.2422 | Val Loss: 0.2710 | Val Dice: 0.8759
Epoch 033/100 | Train Loss: 0.2449 | Val Loss: 0.2522 | Val Dice: 0.8879
Epoch 034/100 | Train Loss: 0.2360 | Val Loss: 0.2515 | Val Dice: 0.8863
Epoch 035/100 | Train Loss: 0.2332 | Val Loss: 0.2412 | Val Dice: 0.8919
Epoch 036/100 | Train Loss: 0.2327 | Val Loss: 0.2485 | Val Dice: 0.8901
Epoch 037/100 | Train Loss: 0.2275 | Val Loss: 0.2463 | Val Dice: 0.8902
Epoch 038/100 | Train Loss: 0.2281 | Val Loss: 0.2612 | Val Dice: 0.8812
Epoch 039/100 | Train Loss: 0.2271 | Val Loss: 0.2365 | Val Dice: 0.8921
Epoch 040/100 | Train Loss: 0.2218 | Val Loss: 0.2413 | Val Dice: 0.8909
Epoch 041/100 | Train Loss: 0.2207 | Val Loss: 0.2392 | Val Dice: 0.8934
Epoch 042/100 | Train Loss: 0.2156 | Val Loss: 0.2289 | Val Dice: 0.8955
Epoch 043/100 | Train Loss: 0.2143 | Val Loss: 0.2266 | Val Dice: 0.8974
Epoch 044/100 | Train Loss: 0.2109 | Val Loss: 0.2240 | Val Dice: 0.8982
Epoch 045/100 | Train Loss: 0.2073 | Val Loss: 0.2183 | Val Dice: 0.9023
Epoch 046/100 | Train Loss: 0.2093 | Val Loss: 0.2282 | Val Dice: 0.8946
Epoch 047/100 | Train Loss: 0.2082 | Val Loss: 0.2247 | Val Dice: 0.8976
Epoch 048/100 | Train Loss: 0.2047 | Val Loss: 0.2161 | Val Dice: 0.9028
Epoch 049/100 | Train Loss: 0.2022 | Val Loss: 0.2278 | Val Dice: 0.8958
Epoch 050/100 | Train Loss: 0.1977 | Val Loss: 0.2128 | Val Dice: 0.9033
Epoch 051/100 | Train Loss: 0.1986 | Val Loss: 0.2157 | Val Dice: 0.9023
Epoch 052/100 | Train Loss: 0.1985 | Val Loss: 0.2153 | Val Dice: 0.9013
Epoch 053/100 | Train Loss: 0.1959 | Val Loss: 0.2101 | Val Dice: 0.9043
Epoch 054/100 | Train Loss: 0.1950 | Val Loss: 0.2318 | Val Dice: 0.8951
Epoch 055/100 | Train Loss: 0.1990 | Val Loss: 0.2276 | Val Dice: 0.8940
Epoch 056/100 | Train Loss: 0.1935 | Val Loss: 0.2113 | Val Dice: 0.9021
Epoch 057/100 | Train Loss: 0.1910 | Val Loss: 0.2133 | Val Dice: 0.9047
Epoch 058/100 | Train Loss: 0.1927 | Val Loss: 0.2264 | Val Dice: 0.8965
Epoch 059/100 | Train Loss: 0.1913 | Val Loss: 0.2094 | Val Dice: 0.9055
Epoch 060/100 | Train Loss: 0.1895 | Val Loss: 0.2137 | Val Dice: 0.9015
Epoch 061/100 | Train Loss: 0.1842 | Val Loss: 0.2077 | Val Dice: 0.9063
Epoch 062/100 | Train Loss: 0.1856 | Val Loss: 0.2055 | Val Dice: 0.9058
Epoch 063/100 | Train Loss: 0.1869 | Val Loss: 0.1987 | Val Dice: 0.9103
Epoch 064/100 | Train Loss: 0.1837 | Val Loss: 0.2006 | Val Dice: 0.9092
Epoch 065/100 | Train Loss: 0.1829 | Val Loss: 0.1948 | Val Dice: 0.9125
Epoch 066/100 | Train Loss: 0.1819 | Val Loss: 0.1958 | Val Dice: 0.9115
Epoch 067/100 | Train Loss: 0.1797 | Val Loss: 0.2180 | Val Dice: 0.9007
Epoch 068/100 | Train Loss: 0.1786 | Val Loss: 0.1947 | Val Dice: 0.9113
Epoch 069/100 | Train Loss: 0.1800 | Val Loss: 0.2081 | Val Dice: 0.9068
Epoch 070/100 | Train Loss: 0.1743 | Val Loss: 0.1907 | Val Dice: 0.9146
Epoch 071/100 | Train Loss: 0.1783 | Val Loss: 0.1935 | Val Dice: 0.9123
Epoch 072/100 | Train Loss: 0.1749 | Val Loss: 0.2017 | Val Dice: 0.9077
Epoch 073/100 | Train Loss: 0.1743 | Val Loss: 0.1925 | Val Dice: 0.9136
Epoch 074/100 | Train Loss: 0.1730 | Val Loss: 0.1866 | Val Dice: 0.9149
Epoch 075/100 | Train Loss: 0.1695 | Val Loss: 0.2025 | Val Dice: 0.9077
Epoch 076/100 | Train Loss: 0.1715 | Val Loss: 0.1897 | Val Dice: 0.9134
Epoch 077/100 | Train Loss: 0.1695 | Val Loss: 0.1896 | Val Dice: 0.9149
Epoch 078/100 | Train Loss: 0.1693 | Val Loss: 0.1836 | Val Dice: 0.9174
Epoch 079/100 | Train Loss: 0.1675 | Val Loss: 0.1819 | Val Dice: 0.9185
Epoch 080/100 | Train Loss: 0.1664 | Val Loss: 0.1887 | Val Dice: 0.9147
Epoch 081/100 | Train Loss: 0.1642 | Val Loss: 0.1811 | Val Dice: 0.9179
Epoch 082/100 | Train Loss: 0.1647 | Val Loss: 0.1857 | Val Dice: 0.9154
Epoch 083/100 | Train Loss: 0.1650 | Val Loss: 0.1846 | Val Dice: 0.9173
Epoch 084/100 | Train Loss: 0.1638 | Val Loss: 0.1875 | Val Dice: 0.9158
Epoch 085/100 | Train Loss: 0.1618 | Val Loss: 0.1762 | Val Dice: 0.9205
Epoch 086/100 | Train Loss: 0.1593 | Val Loss: 0.1876 | Val Dice: 0.9133
Epoch 087/100 | Train Loss: 0.1629 | Val Loss: 0.1957 | Val Dice: 0.9113
Epoch 088/100 | Train Loss: 0.1588 | Val Loss: 0.1896 | Val Dice: 0.9136
Epoch 089/100 | Train Loss: 0.1603 | Val Loss: 0.2229 | Val Dice: 0.8960
Epoch 090/100 | Train Loss: 0.1617 | Val Loss: 0.1891 | Val Dice: 0.9150
Epoch 091/100 | Train Loss: 0.1589 | Val Loss: 0.1799 | Val Dice: 0.9190
Epoch 092/100 | Train Loss: 0.1594 | Val Loss: 0.1741 | Val Dice: 0.9206
Epoch 093/100 | Train Loss: 0.1624 | Val Loss: 0.1754 | Val Dice: 0.9201
Epoch 094/100 | Train Loss: 0.1560 | Val Loss: 0.1761 | Val Dice: 0.9205
Epoch 095/100 | Train Loss: 0.1547 | Val Loss: 0.1947 | Val Dice: 0.9092
Early stopping at epoch 95: validation Dice has not improved beyond 0.9205 by more than 0.0010 for 10 consecutive epochs.
