Epoch 001/100 | Train Loss: 1.4118 | Val Loss: 1.2528 | Val Dice: 0.0060
Epoch 027/100 | Train Loss: 0.5363 | Val Loss: 0.5393 | Val Dice: 0.6960
Epoch 028/100 | Train Loss: 0.5179 | Val Loss: 0.5223 | Val Dice: 0.6992
Epoch 029/100 | Train Loss: 0.5034 | Val Loss: 0.5102 | Val Dice: 0.7052
Epoch 030/100 | Train Loss: 0.4940 | Val Loss: 0.5029 | Val Dice: 0.6840
Epoch 031/100 | Train Loss: 0.4833 | Val Loss: 0.4851 | Val Dice: 0.7112
Epoch 032/100 | Train Loss: 0.4678 | Val Loss: 0.4766 | Val Dice: 0.7097
Epoch 033/100 | Train Loss: 0.4556 | Val Loss: 0.4616 | Val Dice: 0.7121
Epoch 034/100 | Train Loss: 0.4441 | Val Loss: 0.4533 | Val Dice: 0.7007
Epoch 035/100 | Train Loss: 0.4352 | Val Loss: 0.4420 | Val Dice: 0.7154
Epoch 036/100 | Train Loss: 0.4263 | Val Loss: 0.4269 | Val Dice: 0.7164
Epoch 037/100 | Train Loss: 0.4169 | Val Loss: 0.4217 | Val Dice: 0.7195
Epoch 038/100 | Train Loss: 0.4072 | Val Loss: 0.4085 | Val Dice: 0.7235
Epoch 039/100 | Train Loss: 0.3978 | Val Loss: 0.4037 | Val Dice: 0.7191
Epoch 040/100 | Train Loss: 0.3924 | Val Loss: 0.3991 | Val Dice: 0.7219
Epoch 041/100 | Train Loss: 0.3816 | Val Loss: 0.3927 | Val Dice: 0.7239
Epoch 042/100 | Train Loss: 0.3776 | Val Loss: 0.3878 | Val Dice: 0.7165
Epoch 043/100 | Train Loss: 0.3682 | Val Loss: 0.3752 | Val Dice: 0.7340
Epoch 044/100 | Train Loss: 0.3630 | Val Loss: 0.3707 | Val Dice: 0.7302
Epoch 045/100 | Train Loss: 0.3550 | Val Loss: 0.3761 | Val Dice: 0.7229
Epoch 046/100 | Train Loss: 0.3589 | Val Loss: 0.3670 | Val Dice: 0.7282
Epoch 047/100 | Train Loss: 0.3441 | Val Loss: 0.3563 | Val Dice: 0.7337
Epoch 048/100 | Train Loss: 0.3392 | Val Loss: 0.3459 | Val Dice: 0.7399
Epoch 049/100 | Train Loss: 0.3329 | Val Loss: 0.3411 | Val Dice: 0.7380
Epoch 050/100 | Train Loss: 0.3333 | Val Loss: 0.3421 | Val Dice: 0.7344
Epoch 051/100 | Train Loss: 0.3234 | Val Loss: 0.3381 | Val Dice: 0.7351
Epoch 052/100 | Train Loss: 0.3252 | Val Loss: 0.3347 | Val Dice: 0.7373
Epoch 053/100 | Train Loss: 0.3190 | Val Loss: 0.3440 | Val Dice: 0.7297
Epoch 054/100 | Train Loss: 0.3128 | Val Loss: 0.3271 | Val Dice: 0.7409
Epoch 055/100 | Train Loss: 0.3096 | Val Loss: 0.3297 | Val Dice: 0.7367
Epoch 056/100 | Train Loss: 0.3083 | Val Loss: 0.3221 | Val Dice: 0.7428
Epoch 057/100 | Train Loss: 0.3059 | Val Loss: 0.3317 | Val Dice: 0.7321
Epoch 058/100 | Train Loss: 0.3003 | Val Loss: 0.3102 | Val Dice: 0.7519
Epoch 059/100 | Train Loss: 0.2957 | Val Loss: 0.3138 | Val Dice: 0.7459
Epoch 060/100 | Train Loss: 0.2977 | Val Loss: 0.3179 | Val Dice: 0.7418
Epoch 061/100 | Train Loss: 0.2957 | Val Loss: 0.3239 | Val Dice: 0.7315
Epoch 062/100 | Train Loss: 0.2945 | Val Loss: 0.3159 | Val Dice: 0.7407
Epoch 063/100 | Train Loss: 0.2892 | Val Loss: 0.3118 | Val Dice: 0.7405
Epoch 064/100 | Train Loss: 0.2808 | Val Loss: 0.3105 | Val Dice: 0.7444
Epoch 065/100 | Train Loss: 0.2878 | Val Loss: 0.3114 | Val Dice: 0.7435
Epoch 066/100 | Train Loss: 0.2848 | Val Loss: 0.3095 | Val Dice: 0.7407
Epoch 067/100 | Train Loss: 0.2780 | Val Loss: 0.2999 | Val Dice: 0.7492
Epoch 068/100 | Train Loss: 0.2783 | Val Loss: 0.3053 | Val Dice: 0.7446
Early stopping at epoch 68: validation Dice has not improved beyond 0.7519 by more than 0.0010 for 10 consecutive epochs.
