Epoch 001/100 | Train Loss: 1.5293 | Val Loss: 1.4498 | Val Dice: 0.1499
Epoch 032/100 | Train Loss: 0.6496 | Val Loss: 0.6812 | Val Dice: 0.6903
Epoch 033/100 | Train Loss: 0.6336 | Val Loss: 0.6687 | Val Dice: 0.6712
Epoch 034/100 | Train Loss: 0.6161 | Val Loss: 0.6519 | Val Dice: 0.6816
Epoch 035/100 | Train Loss: 0.6004 | Val Loss: 0.6405 | Val Dice: 0.6718
Epoch 036/100 | Train Loss: 0.5828 | Val Loss: 0.6250 | Val Dice: 0.6923
Epoch 037/100 | Train Loss: 0.5673 | Val Loss: 0.6060 | Val Dice: 0.6965
Epoch 038/100 | Train Loss: 0.5512 | Val Loss: 0.5906 | Val Dice: 0.7049
Epoch 039/100 | Train Loss: 0.5342 | Val Loss: 0.5798 | Val Dice: 0.6914
Epoch 040/100 | Train Loss: 0.5214 | Val Loss: 0.5665 | Val Dice: 0.6944
Epoch 041/100 | Train Loss: 0.5068 | Val Loss: 0.5521 | Val Dice: 0.7005
Epoch 042/100 | Train Loss: 0.4915 | Val Loss: 0.5429 | Val Dice: 0.7134
Epoch 043/100 | Train Loss: 0.4797 | Val Loss: 0.5302 | Val Dice: 0.7149
Epoch 044/100 | Train Loss: 0.4686 | Val Loss: 0.5215 | Val Dice: 0.7050
Epoch 045/100 | Train Loss: 0.4562 | Val Loss: 0.5092 | Val Dice: 0.7082
Epoch 046/100 | Train Loss: 0.4404 | Val Loss: 0.4981 | Val Dice: 0.7085
Epoch 047/100 | Train Loss: 0.4373 | Val Loss: 0.4941 | Val Dice: 0.7185
Epoch 048/100 | Train Loss: 0.4232 | Val Loss: 0.4822 | Val Dice: 0.7148
Epoch 049/100 | Train Loss: 0.4117 | Val Loss: 0.4635 | Val Dice: 0.7261
Epoch 050/100 | Train Loss: 0.4003 | Val Loss: 0.4603 | Val Dice: 0.7222
Epoch 051/100 | Train Loss: 0.3910 | Val Loss: 0.4533 | Val Dice: 0.7221
Epoch 052/100 | Train Loss: 0.3780 | Val Loss: 0.4483 | Val Dice: 0.7183
Epoch 053/100 | Train Loss: 0.3682 | Val Loss: 0.4472 | Val Dice: 0.6994
Epoch 054/100 | Train Loss: 0.3610 | Val Loss: 0.4260 | Val Dice: 0.7311
Epoch 055/100 | Train Loss: 0.3517 | Val Loss: 0.4220 | Val Dice: 0.7246
Epoch 056/100 | Train Loss: 0.3447 | Val Loss: 0.4175 | Val Dice: 0.7246
Epoch 057/100 | Train Loss: 0.3350 | Val Loss: 0.4078 | Val Dice: 0.7255
Epoch 058/100 | Train Loss: 0.3343 | Val Loss: 0.4125 | Val Dice: 0.7246
Epoch 059/100 | Train Loss: 0.3268 | Val Loss: 0.4015 | Val Dice: 0.7315
Epoch 060/100 | Train Loss: 0.3159 | Val Loss: 0.3948 | Val Dice: 0.7293
Epoch 061/100 | Train Loss: 0.3080 | Val Loss: 0.3893 | Val Dice: 0.7307
Epoch 062/100 | Train Loss: 0.2986 | Val Loss: 0.3855 | Val Dice: 0.7247
Epoch 063/100 | Train Loss: 0.2968 | Val Loss: 0.3874 | Val Dice: 0.7253
Epoch 064/100 | Train Loss: 0.2933 | Val Loss: 0.3869 | Val Dice: 0.7190
Early stopping at epoch 64: validation Dice has not improved beyond 0.7311 by more than 0.0010 for 10 consecutive epochs.
