Epoch 001/100 | Train Loss: 1.6918 | Val Loss: 1.5276 | Val Dice: 0.2940
Epoch 040/100 | Train Loss: 1.4069 | Val Loss: 1.2914 | Val Dice: 0.5074
Epoch 041/100 | Train Loss: 1.4033 | Val Loss: 1.2898 | Val Dice: 0.5089
Epoch 042/100 | Train Loss: 1.4018 | Val Loss: 1.2873 | Val Dice: 0.5105
Epoch 043/100 | Train Loss: 1.4034 | Val Loss: 1.2853 | Val Dice: 0.5125
Epoch 044/100 | Train Loss: 1.3967 | Val Loss: 1.2836 | Val Dice: 0.5147
Epoch 045/100 | Train Loss: 1.3983 | Val Loss: 1.2824 | Val Dice: 0.5170
Epoch 046/100 | Train Loss: 1.3948 | Val Loss: 1.2803 | Val Dice: 0.5196
Epoch 047/100 | Train Loss: 1.3915 | Val Loss: 1.2789 | Val Dice: 0.5211
Epoch 048/100 | Train Loss: 1.3868 | Val Loss: 1.2778 | Val Dice: 0.5218
Epoch 049/100 | Train Loss: 1.3917 | Val Loss: 1.2751 | Val Dice: 0.5240
Epoch 050/100 | Train Loss: 1.3858 | Val Loss: 1.2737 | Val Dice: 0.5254
Epoch 051/100 | Train Loss: 1.3892 | Val Loss: 1.2732 | Val Dice: 0.5260
Epoch 052/100 | Train Loss: 1.3845 | Val Loss: 1.2717 | Val Dice: 0.5280
Epoch 053/100 | Train Loss: 1.3797 | Val Loss: 1.2697 | Val Dice: 0.5306
Epoch 054/100 | Train Loss: 1.3782 | Val Loss: 1.2678 | Val Dice: 0.5310
Epoch 055/100 | Train Loss: 1.3816 | Val Loss: 1.2677 | Val Dice: 0.5298
Epoch 056/100 | Train Loss: 1.3782 | Val Loss: 1.2635 | Val Dice: 0.5333
Epoch 057/100 | Train Loss: 1.3727 | Val Loss: 1.2606 | Val Dice: 0.5370
Epoch 058/100 | Train Loss: 1.3729 | Val Loss: 1.2598 | Val Dice: 0.5380
Epoch 059/100 | Train Loss: 1.3694 | Val Loss: 1.2598 | Val Dice: 0.5380
Epoch 060/100 | Train Loss: 1.3695 | Val Loss: 1.2585 | Val Dice: 0.5391
Epoch 061/100 | Train Loss: 1.3684 | Val Loss: 1.2572 | Val Dice: 0.5402
Epoch 062/100 | Train Loss: 1.3648 | Val Loss: 1.2558 | Val Dice: 0.5414
Epoch 063/100 | Train Loss: 1.3639 | Val Loss: 1.2541 | Val Dice: 0.5435
Epoch 064/100 | Train Loss: 1.3650 | Val Loss: 1.2512 | Val Dice: 0.5469
Epoch 065/100 | Train Loss: 1.3655 | Val Loss: 1.2506 | Val Dice: 0.5473
Epoch 066/100 | Train Loss: 1.3611 | Val Loss: 1.2495 | Val Dice: 0.5464
Epoch 067/100 | Train Loss: 1.3543 | Val Loss: 1.2487 | Val Dice: 0.5447
Epoch 068/100 | Train Loss: 1.3593 | Val Loss: 1.2454 | Val Dice: 0.5465
Epoch 069/100 | Train Loss: 1.3478 | Val Loss: 1.2429 | Val Dice: 0.5490
Epoch 070/100 | Train Loss: 1.3502 | Val Loss: 1.2436 | Val Dice: 0.5491
Epoch 071/100 | Train Loss: 1.3498 | Val Loss: 1.2407 | Val Dice: 0.5561
Epoch 072/100 | Train Loss: 1.3480 | Val Loss: 1.2405 | Val Dice: 0.5569
Epoch 073/100 | Train Loss: 1.3475 | Val Loss: 1.2428 | Val Dice: 0.5532
Epoch 074/100 | Train Loss: 1.3473 | Val Loss: 1.2366 | Val Dice: 0.5571
Epoch 075/100 | Train Loss: 1.3484 | Val Loss: 1.2342 | Val Dice: 0.5528
Epoch 076/100 | Train Loss: 1.3419 | Val Loss: 1.2358 | Val Dice: 0.5498
Epoch 077/100 | Train Loss: 1.3438 | Val Loss: 1.2326 | Val Dice: 0.5597
Epoch 078/100 | Train Loss: 1.3467 | Val Loss: 1.2321 | Val Dice: 0.5642
Epoch 079/100 | Train Loss: 1.3429 | Val Loss: 1.2309 | Val Dice: 0.5634
Epoch 080/100 | Train Loss: 1.3355 | Val Loss: 1.2289 | Val Dice: 0.5615
Epoch 081/100 | Train Loss: 1.3328 | Val Loss: 1.2265 | Val Dice: 0.5622
Epoch 082/100 | Train Loss: 1.3349 | Val Loss: 1.2257 | Val Dice: 0.5649
Epoch 083/100 | Train Loss: 1.3305 | Val Loss: 1.2263 | Val Dice: 0.5654
Epoch 084/100 | Train Loss: 1.3312 | Val Loss: 1.2240 | Val Dice: 0.5674
Epoch 085/100 | Train Loss: 1.3306 | Val Loss: 1.2208 | Val Dice: 0.5681
Epoch 086/100 | Train Loss: 1.3262 | Val Loss: 1.2184 | Val Dice: 0.5685
Epoch 087/100 | Train Loss: 1.3275 | Val Loss: 1.2174 | Val Dice: 0.5673
Epoch 088/100 | Train Loss: 1.3221 | Val Loss: 1.2186 | Val Dice: 0.5659
Epoch 089/100 | Train Loss: 1.3258 | Val Loss: 1.2176 | Val Dice: 0.5692
Epoch 090/100 | Train Loss: 1.3258 | Val Loss: 1.2145 | Val Dice: 0.5735
Epoch 091/100 | Train Loss: 1.3223 | Val Loss: 1.2130 | Val Dice: 0.5731
Epoch 092/100 | Train Loss: 1.3209 | Val Loss: 1.2127 | Val Dice: 0.5711
Epoch 093/100 | Train Loss: 1.3164 | Val Loss: 1.2108 | Val Dice: 0.5748
Epoch 094/100 | Train Loss: 1.3156 | Val Loss: 1.2108 | Val Dice: 0.5769
Epoch 095/100 | Train Loss: 1.3197 | Val Loss: 1.2114 | Val Dice: 0.5772
Epoch 096/100 | Train Loss: 1.3170 | Val Loss: 1.2093 | Val Dice: 0.5805
Epoch 097/100 | Train Loss: 1.3148 | Val Loss: 1.2053 | Val Dice: 0.5817
Epoch 098/100 | Train Loss: 1.3166 | Val Loss: 1.2034 | Val Dice: 0.5796
Epoch 099/100 | Train Loss: 1.3152 | Val Loss: 1.2030 | Val Dice: 0.5793
Epoch 100/100 | Train Loss: 1.3097 | Val Loss: 1.2025 | Val Dice: 0.5803
