Epoch 001/100 | Train Loss: 1.8342 | Val Loss: 1.7723 | Val Dice: 0.0429
Epoch 056/100 | Train Loss: 1.1829 | Val Loss: 1.2377 | Val Dice: 0.5910
Epoch 057/100 | Train Loss: 1.1803 | Val Loss: 1.2414 | Val Dice: 0.5958
Epoch 058/100 | Train Loss: 1.1777 | Val Loss: 1.2428 | Val Dice: 0.5994
Epoch 059/100 | Train Loss: 1.1776 | Val Loss: 1.2367 | Val Dice: 0.6083
Epoch 060/100 | Train Loss: 1.1731 | Val Loss: 1.2303 | Val Dice: 0.6201
Epoch 061/100 | Train Loss: 1.1737 | Val Loss: 1.2287 | Val Dice: 0.6323
Epoch 062/100 | Train Loss: 1.1733 | Val Loss: 1.2290 | Val Dice: 0.6452
Epoch 063/100 | Train Loss: 1.1671 | Val Loss: 1.2279 | Val Dice: 0.6535
Epoch 064/100 | Train Loss: 1.1709 | Val Loss: 1.2267 | Val Dice: 0.6608
Epoch 065/100 | Train Loss: 1.1658 | Val Loss: 1.2299 | Val Dice: 0.6627
Epoch 066/100 | Train Loss: 1.1661 | Val Loss: 1.2313 | Val Dice: 0.6647
Epoch 067/100 | Train Loss: 1.1609 | Val Loss: 1.2276 | Val Dice: 0.6749
Epoch 068/100 | Train Loss: 1.1619 | Val Loss: 1.2229 | Val Dice: 0.6863
Epoch 069/100 | Train Loss: 1.1604 | Val Loss: 1.2226 | Val Dice: 0.6921
Epoch 070/100 | Train Loss: 1.1568 | Val Loss: 1.2239 | Val Dice: 0.6953
Epoch 071/100 | Train Loss: 1.1571 | Val Loss: 1.2218 | Val Dice: 0.7057
Epoch 072/100 | Train Loss: 1.1548 | Val Loss: 1.2222 | Val Dice: 0.7039
Epoch 073/100 | Train Loss: 1.1549 | Val Loss: 1.2204 | Val Dice: 0.7086
Epoch 074/100 | Train Loss: 1.1532 | Val Loss: 1.2187 | Val Dice: 0.7175
Epoch 075/100 | Train Loss: 1.1517 | Val Loss: 1.2167 | Val Dice: 0.7248
Epoch 076/100 | Train Loss: 1.1504 | Val Loss: 1.2155 | Val Dice: 0.7264
Epoch 077/100 | Train Loss: 1.1479 | Val Loss: 1.2127 | Val Dice: 0.7407
Epoch 078/100 | Train Loss: 1.1461 | Val Loss: 1.2134 | Val Dice: 0.7421
Epoch 079/100 | Train Loss: 1.1452 | Val Loss: 1.2144 | Val Dice: 0.7385
Epoch 080/100 | Train Loss: 1.1417 | Val Loss: 1.2103 | Val Dice: 0.7479
Epoch 081/100 | Train Loss: 1.1425 | Val Loss: 1.2120 | Val Dice: 0.7430
Epoch 082/100 | Train Loss: 1.1401 | Val Loss: 1.2134 | Val Dice: 0.7381
Epoch 083/100 | Train Loss: 1.1390 | Val Loss: 1.2106 | Val Dice: 0.7446
Epoch 084/100 | Train Loss: 1.1390 | Val Loss: 1.2113 | Val Dice: 0.7387
Epoch 085/100 | Train Loss: 1.1356 | Val Loss: 1.2035 | Val Dice: 0.7579
Epoch 086/100 | Train Loss: 1.1354 | Val Loss: 1.2017 | Val Dice: 0.7572
Epoch 087/100 | Train Loss: 1.1349 | Val Loss: 1.2081 | Val Dice: 0.7465
Epoch 088/100 | Train Loss: 1.1305 | Val Loss: 1.2082 | Val Dice: 0.7390
Epoch 089/100 | Train Loss: 1.1323 | Val Loss: 1.2087 | Val Dice: 0.7340
Epoch 090/100 | Train Loss: 1.1282 | Val Loss: 1.1983 | Val Dice: 0.7523
Epoch 091/100 | Train Loss: 1.1271 | Val Loss: 1.1952 | Val Dice: 0.7518
Epoch 092/100 | Train Loss: 1.1261 | Val Loss: 1.2031 | Val Dice: 0.7388
Epoch 093/100 | Train Loss: 1.1225 | Val Loss: 1.1913 | Val Dice: 0.7551
Epoch 094/100 | Train Loss: 1.1233 | Val Loss: 1.1918 | Val Dice: 0.7535
Epoch 095/100 | Train Loss: 1.1204 | Val Loss: 1.1911 | Val Dice: 0.7520
Early stopping at epoch 95: validation Dice has not improved beyond 0.7579 by more than 0.0010 for 10 consecutive epochs.
