Epoch 001/150 | Train Loss: 2.0870 | Val Loss: 1.9506 | Val Dice: 0.0395
Epoch 076/150 | Train Loss: 0.9792 | Val Loss: 1.0778 | Val Dice: 0.5633
Epoch 077/150 | Train Loss: 0.9747 | Val Loss: 1.0734 | Val Dice: 0.5684
Epoch 078/150 | Train Loss: 0.9704 | Val Loss: 1.0692 | Val Dice: 0.5733
Epoch 079/150 | Train Loss: 0.9661 | Val Loss: 1.0650 | Val Dice: 0.5786
Epoch 080/150 | Train Loss: 0.9620 | Val Loss: 1.0610 | Val Dice: 0.5836
Epoch 081/150 | Train Loss: 0.9579 | Val Loss: 1.0571 | Val Dice: 0.5882
Epoch 082/150 | Train Loss: 0.9539 | Val Loss: 1.0532 | Val Dice: 0.5932
Epoch 083/150 | Train Loss: 0.9500 | Val Loss: 1.0495 | Val Dice: 0.5974
Epoch 084/150 | Train Loss: 0.9462 | Val Loss: 1.0458 | Val Dice: 0.6027
Epoch 085/150 | Train Loss: 0.9424 | Val Loss: 1.0422 | Val Dice: 0.6073
Epoch 086/150 | Train Loss: 0.9387 | Val Loss: 1.0387 | Val Dice: 0.6122
Epoch 087/150 | Train Loss: 0.9351 | Val Loss: 1.0353 | Val Dice: 0.6183
Epoch 088/150 | Train Loss: 0.9316 | Val Loss: 1.0319 | Val Dice: 0.6233
Epoch 089/150 | Train Loss: 0.9282 | Val Loss: 1.0286 | Val Dice: 0.6268
Epoch 090/150 | Train Loss: 0.9248 | Val Loss: 1.0253 | Val Dice: 0.6309
Epoch 091/150 | Train Loss: 0.9215 | Val Loss: 1.0221 | Val Dice: 0.6347
Epoch 092/150 | Train Loss: 0.9182 | Val Loss: 1.0189 | Val Dice: 0.6391
Epoch 093/150 | Train Loss: 0.9150 | Val Loss: 1.0158 | Val Dice: 0.6427
Epoch 094/150 | Train Loss: 0.9119 | Val Loss: 1.0128 | Val Dice: 0.6463
Epoch 095/150 | Train Loss: 0.9088 | Val Loss: 1.0099 | Val Dice: 0.6488
Epoch 096/150 | Train Loss: 0.9058 | Val Loss: 1.0070 | Val Dice: 0.6515
Epoch 097/150 | Train Loss: 0.9028 | Val Loss: 1.0042 | Val Dice: 0.6546
Epoch 098/150 | Train Loss: 0.8999 | Val Loss: 1.0015 | Val Dice: 0.6580
Epoch 099/150 | Train Loss: 0.8970 | Val Loss: 0.9988 | Val Dice: 0.6611
Epoch 100/150 | Train Loss: 0.8942 | Val Loss: 0.9961 | Val Dice: 0.6637
Epoch 101/150 | Train Loss: 0.8914 | Val Loss: 0.9935 | Val Dice: 0.6659
Epoch 102/150 | Train Loss: 0.8887 | Val Loss: 0.9910 | Val Dice: 0.6696
Epoch 103/150 | Train Loss: 0.8860 | Val Loss: 0.9885 | Val Dice: 0.6725
Epoch 104/150 | Train Loss: 0.8833 | Val Loss: 0.9860 | Val Dice: 0.6747
Epoch 105/150 | Train Loss: 0.8807 | Val Loss: 0.9836 | Val Dice: 0.6770
Epoch 106/150 | Train Loss: 0.8782 | Val Loss: 0.9812 | Val Dice: 0.6801
Epoch 107/150 | Train Loss: 0.8756 | Val Loss: 0.9789 | Val Dice: 0.6818
Epoch 108/150 | Train Loss: 0.8731 | Val Loss: 0.9766 | Val Dice: 0.6844
Epoch 109/150 | Train Loss: 0.8707 | Val Loss: 0.9744 | Val Dice: 0.6868
Epoch 110/150 | Train Loss: 0.8682 | Val Loss: 0.9721 | Val Dice: 0.6891
Epoch 111/150 | Train Loss: 0.8658 | Val Loss: 0.9699 | Val Dice: 0.6908
Epoch 112/150 | Train Loss: 0.8634 | Val Loss: 0.9677 | Val Dice: 0.6919
Epoch 113/150 | Train Loss: 0.8610 | Val Loss: 0.9655 | Val Dice: 0.6936
Epoch 114/150 | Train Loss: 0.8586 | Val Loss: 0.9633 | Val Dice: 0.6962
Epoch 115/150 | Train Loss: 0.8563 | Val Loss: 0.9611 | Val Dice: 0.6980
Epoch 116/150 | Train Loss: 0.8540 | Val Loss: 0.9590 | Val Dice: 0.6996
Epoch 117/150 | Train Loss: 0.8517 | Val Loss: 0.9568 | Val Dice: 0.7016
Epoch 118/150 | Train Loss: 0.8494 | Val Loss: 0.9547 | Val Dice: 0.7033
Epoch 119/150 | Train Loss: 0.8472 | Val Loss: 0.9526 | Val Dice: 0.7055
Epoch 120/150 | Train Loss: 0.8449 | Val Loss: 0.9505 | Val Dice: 0.7079
Epoch 121/150 | Train Loss: 0.8427 | Val Loss: 0.9484 | Val Dice: 0.7104
Epoch 122/150 | Train Loss: 0.8405 | Val Loss: 0.9464 | Val Dice: 0.7129
Epoch 123/150 | Train Loss: 0.8383 | Val Loss: 0.9443 | Val Dice: 0.7142
Epoch 124/150 | Train Loss: 0.8361 | Val Loss: 0.9422 | Val Dice: 0.7171
Epoch 125/150 | Train Loss: 0.8340 | Val Loss: 0.9402 | Val Dice: 0.7185
Epoch 126/150 | Train Loss: 0.8318 | Val Loss: 0.9381 | Val Dice: 0.7202
Epoch 127/150 | Train Loss: 0.8297 | Val Loss: 0.9361 | Val Dice: 0.7223
Epoch 128/150 | Train Loss: 0.8275 | Val Loss: 0.9340 | Val Dice: 0.7250
Epoch 129/150 | Train Loss: 0.8254 | Val Loss: 0.9320 | Val Dice: 0.7275
Epoch 130/150 | Train Loss: 0.8233 | Val Loss: 0.9300 | Val Dice: 0.7299
Epoch 131/150 | Train Loss: 0.8212 | Val Loss: 0.9280 | Val Dice: 0.7316
Epoch 132/150 | Train Loss: 0.8192 | Val Loss: 0.9260 | Val Dice: 0.7338
Epoch 133/150 | Train Loss: 0.8171 | Val Loss: 0.9240 | Val Dice: 0.7358
Epoch 134/150 | Train Loss: 0.8151 | Val Loss: 0.9220 | Val Dice: 0.7380
Epoch 135/150 | Train Loss: 0.8130 | Val Loss: 0.9200 | Val Dice: 0.7394
Epoch 136/150 | Train Loss: 0.8110 | Val Loss: 0.9181 | Val Dice: 0.7415
Epoch 137/150 | Train Loss: 0.8090 | Val Loss: 0.9161 | Val Dice: 0.7431
Epoch 138/150 | Train Loss: 0.8070 | Val Loss: 0.9141 | Val Dice: 0.7454
Epoch 139/150 | Train Loss: 0.8050 | Val Loss: 0.9121 | Val Dice: 0.7481
Epoch 140/150 | Train Loss: 0.8030 | Val Loss: 0.9101 | Val Dice: 0.7499
Epoch 141/150 | Train Loss: 0.8010 | Val Loss: 0.9082 | Val Dice: 0.7517
Epoch 142/150 | Train Loss: 0.7991 | Val Loss: 0.9062 | Val Dice: 0.7535
Epoch 143/150 | Train Loss: 0.7971 | Val Loss: 0.9042 | Val Dice: 0.7552
Epoch 144/150 | Train Loss: 0.7952 | Val Loss: 0.9023 | Val Dice: 0.7568
Epoch 145/150 | Train Loss: 0.7932 | Val Loss: 0.9003 | Val Dice: 0.7583
Epoch 146/150 | Train Loss: 0.7913 | Val Loss: 0.8984 | Val Dice: 0.7598
Epoch 147/150 | Train Loss: 0.7894 | Val Loss: 0.8965 | Val Dice: 0.7619
Epoch 148/150 | Train Loss: 0.7875 | Val Loss: 0.8946 | Val Dice: 0.7642
Epoch 149/150 | Train Loss: 0.7856 | Val Loss: 0.8927 | Val Dice: 0.7663
Epoch 150/150 | Train Loss: 0.7837 | Val Loss: 0.8908 | Val Dice: 0.7671
