Epoch 001/100 | Train Loss: 1.3660 | Val Loss: 1.1962 | Val Dice: 0.4285
Epoch 024/100 | Train Loss: 0.7975 | Val Loss: 0.8546 | Val Dice: 0.6037
Epoch 025/100 | Train Loss: 0.7846 | Val Loss: 0.8372 | Val Dice: 0.6153
Epoch 026/100 | Train Loss: 0.7754 | Val Loss: 0.8359 | Val Dice: 0.6138
Epoch 027/100 | Train Loss: 0.7654 | Val Loss: 0.8583 | Val Dice: 0.5932
Epoch 028/100 | Train Loss: 0.7623 | Val Loss: 0.8346 | Val Dice: 0.6118
Epoch 029/100 | Train Loss: 0.7599 | Val Loss: 0.8460 | Val Dice: 0.5992
Epoch 030/100 | Train Loss: 0.7472 | Val Loss: 0.8532 | Val Dice: 0.6015
Epoch 031/100 | Train Loss: 0.7441 | Val Loss: 0.8228 | Val Dice: 0.6201
Epoch 032/100 | Train Loss: 0.7318 | Val Loss: 0.8371 | Val Dice: 0.6072
Epoch 033/100 | Train Loss: 0.7250 | Val Loss: 0.9071 | Val Dice: 0.5513
Epoch 034/100 | Train Loss: 0.7417 | Val Loss: 0.8119 | Val Dice: 0.6178
Epoch 035/100 | Train Loss: 0.7126 | Val Loss: 0.8268 | Val Dice: 0.6194
Epoch 036/100 | Train Loss: 0.6973 | Val Loss: 0.8345 | Val Dice: 0.6132
Epoch 037/100 | Train Loss: 0.7009 | Val Loss: 0.8410 | Val Dice: 0.6081
Epoch 038/100 | Train Loss: 0.6924 | Val Loss: 0.8038 | Val Dice: 0.6297
Epoch 039/100 | Train Loss: 0.6828 | Val Loss: 0.8119 | Val Dice: 0.6284
Epoch 040/100 | Train Loss: 0.6828 | Val Loss: 0.8112 | Val Dice: 0.6309
Epoch 041/100 | Train Loss: 0.6798 | Val Loss: 0.8129 | Val Dice: 0.6308
Epoch 042/100 | Train Loss: 0.6590 | Val Loss: 0.8262 | Val Dice: 0.6175
Epoch 043/100 | Train Loss: 0.6760 | Val Loss: 0.8188 | Val Dice: 0.6309
Epoch 044/100 | Train Loss: 0.6713 | Val Loss: 0.7923 | Val Dice: 0.6400
Epoch 045/100 | Train Loss: 0.6543 | Val Loss: 0.8077 | Val Dice: 0.6372
Epoch 046/100 | Train Loss: 0.6423 | Val Loss: 0.7721 | Val Dice: 0.6537
Epoch 047/100 | Train Loss: 0.6385 | Val Loss: 0.7768 | Val Dice: 0.6396
Epoch 048/100 | Train Loss: 0.6413 | Val Loss: 0.8328 | Val Dice: 0.6181
Epoch 049/100 | Train Loss: 0.6271 | Val Loss: 0.7619 | Val Dice: 0.6623
Epoch 050/100 | Train Loss: 0.6192 | Val Loss: 0.7946 | Val Dice: 0.6427
Epoch 051/100 | Train Loss: 0.6095 | Val Loss: 0.8129 | Val Dice: 0.6310
Epoch 052/100 | Train Loss: 0.6137 | Val Loss: 0.7946 | Val Dice: 0.6377
Epoch 053/100 | Train Loss: 0.6081 | Val Loss: 0.7597 | Val Dice: 0.6494
Epoch 054/100 | Train Loss: 0.6019 | Val Loss: 0.7790 | Val Dice: 0.6428
Epoch 055/100 | Train Loss: 0.5924 | Val Loss: 0.7859 | Val Dice: 0.6437
Epoch 056/100 | Train Loss: 0.5999 | Val Loss: 0.7576 | Val Dice: 0.6538
Epoch 057/100 | Train Loss: 0.5884 | Val Loss: 0.7882 | Val Dice: 0.6508
Epoch 058/100 | Train Loss: 0.5817 | Val Loss: 0.7681 | Val Dice: 0.6682
Epoch 059/100 | Train Loss: 0.5735 | Val Loss: 0.7646 | Val Dice: 0.6586
Epoch 060/100 | Train Loss: 0.5728 | Val Loss: 0.7842 | Val Dice: 0.6498
Epoch 061/100 | Train Loss: 0.5670 | Val Loss: 0.7586 | Val Dice: 0.6663
Epoch 062/100 | Train Loss: 0.5656 | Val Loss: 0.7517 | Val Dice: 0.6630
Epoch 063/100 | Train Loss: 0.5719 | Val Loss: 0.7458 | Val Dice: 0.6625
Epoch 064/100 | Train Loss: 0.5469 | Val Loss: 0.7845 | Val Dice: 0.6480
Epoch 065/100 | Train Loss: 0.5452 | Val Loss: 0.7732 | Val Dice: 0.6460
Epoch 066/100 | Train Loss: 0.5377 | Val Loss: 0.7471 | Val Dice: 0.6643
Epoch 067/100 | Train Loss: 0.5366 | Val Loss: 0.7637 | Val Dice: 0.6603
Epoch 068/100 | Train Loss: 0.5288 | Val Loss: 0.7581 | Val Dice: 0.6704
Epoch 069/100 | Train Loss: 0.5242 | Val Loss: 0.7362 | Val Dice: 0.6799
Epoch 070/100 | Train Loss: 0.5250 | Val Loss: 0.7920 | Val Dice: 0.6466
Epoch 071/100 | Train Loss: 0.5126 | Val Loss: 0.7412 | Val Dice: 0.6688
Epoch 072/100 | Train Loss: 0.5145 | Val Loss: 0.7879 | Val Dice: 0.6298
Epoch 073/100 | Train Loss: 0.5078 | Val Loss: 0.7942 | Val Dice: 0.6344
Epoch 074/100 | Train Loss: 0.5090 | Val Loss: 0.7579 | Val Dice: 0.6655
Epoch 075/100 | Train Loss: 0.4991 | Val Loss: 0.7867 | Val Dice: 0.6430
Epoch 076/100 | Train Loss: 0.5031 | Val Loss: 0.7480 | Val Dice: 0.6660
Epoch 077/100 | Train Loss: 0.4845 | Val Loss: 0.8433 | Val Dice: 0.6105
Epoch 078/100 | Train Loss: 0.4880 | Val Loss: 0.7935 | Val Dice: 0.6256
Epoch 079/100 | Train Loss: 0.4849 | Val Loss: 0.7718 | Val Dice: 0.6485
Early stopping at epoch 79: validation Dice has not improved beyond 0.6799 by more than 0.0010 for 10 consecutive epochs.
