Epoch 001/100 | Train Loss: 3.0666 | Val Loss: 2.9908 | Val Dice: 0.0216
Epoch 039/100 | Train Loss: 2.3149 | Val Loss: 2.3058 | Val Dice: 0.2022
Epoch 040/100 | Train Loss: 2.3029 | Val Loss: 2.3195 | Val Dice: 0.2001
Epoch 041/100 | Train Loss: 2.2922 | Val Loss: 2.2826 | Val Dice: 0.2039
Epoch 042/100 | Train Loss: 2.2816 | Val Loss: 2.3002 | Val Dice: 0.2019
Epoch 043/100 | Train Loss: 2.2693 | Val Loss: 2.2759 | Val Dice: 0.2071
Epoch 044/100 | Train Loss: 2.2583 | Val Loss: 2.2811 | Val Dice: 0.2060
Epoch 045/100 | Train Loss: 2.2471 | Val Loss: 2.2572 | Val Dice: 0.2060
Epoch 046/100 | Train Loss: 2.2370 | Val Loss: 2.2502 | Val Dice: 0.2068
Epoch 047/100 | Train Loss: 2.2260 | Val Loss: 2.2532 | Val Dice: 0.2091
Epoch 048/100 | Train Loss: 2.2158 | Val Loss: 2.2270 | Val Dice: 0.2100
Epoch 049/100 | Train Loss: 2.2047 | Val Loss: 2.2256 | Val Dice: 0.2089
Epoch 050/100 | Train Loss: 2.1947 | Val Loss: 2.2277 | Val Dice: 0.2103
Epoch 051/100 | Train Loss: 2.1852 | Val Loss: 2.2056 | Val Dice: 0.2111
Epoch 052/100 | Train Loss: 2.1754 | Val Loss: 2.1846 | Val Dice: 0.2131
Epoch 053/100 | Train Loss: 2.1660 | Val Loss: 2.1916 | Val Dice: 0.2113
Epoch 054/100 | Train Loss: 2.1556 | Val Loss: 2.1907 | Val Dice: 0.2113
Epoch 055/100 | Train Loss: 2.1480 | Val Loss: 2.1471 | Val Dice: 0.2162
Epoch 056/100 | Train Loss: 2.1459 | Val Loss: 2.1352 | Val Dice: 0.2128
Epoch 057/100 | Train Loss: 2.1322 | Val Loss: 2.1628 | Val Dice: 0.2084
Epoch 058/100 | Train Loss: 2.1278 | Val Loss: 2.1383 | Val Dice: 0.2130
Epoch 059/100 | Train Loss: 2.1154 | Val Loss: 2.1273 | Val Dice: 0.2165
Epoch 060/100 | Train Loss: 2.1058 | Val Loss: 2.1447 | Val Dice: 0.2127
Epoch 061/100 | Train Loss: 2.0969 | Val Loss: 2.1112 | Val Dice: 0.2174
Epoch 062/100 | Train Loss: 2.0873 | Val Loss: 2.1022 | Val Dice: 0.2172
Epoch 063/100 | Train Loss: 2.0793 | Val Loss: 2.1124 | Val Dice: 0.2114
Epoch 064/100 | Train Loss: 2.0696 | Val Loss: 2.0885 | Val Dice: 0.2206
Epoch 065/100 | Train Loss: 2.0596 | Val Loss: 2.1018 | Val Dice: 0.2152
Epoch 066/100 | Train Loss: 2.0501 | Val Loss: 2.0925 | Val Dice: 0.2173
Epoch 067/100 | Train Loss: 2.0423 | Val Loss: 2.0780 | Val Dice: 0.2185
Epoch 068/100 | Train Loss: 2.0334 | Val Loss: 2.0820 | Val Dice: 0.2162
Epoch 069/100 | Train Loss: 2.0255 | Val Loss: 2.0651 | Val Dice: 0.2197
Epoch 070/100 | Train Loss: 2.0173 | Val Loss: 2.0739 | Val Dice: 0.2177
Epoch 071/100 | Train Loss: 2.0090 | Val Loss: 2.0595 | Val Dice: 0.2193
Epoch 072/100 | Train Loss: 1.9999 | Val Loss: 2.0597 | Val Dice: 0.2182
Epoch 073/100 | Train Loss: 1.9915 | Val Loss: 2.0451 | Val Dice: 0.2183
Epoch 074/100 | Train Loss: 1.9840 | Val Loss: 2.0277 | Val Dice: 0.2223
Epoch 075/100 | Train Loss: 1.9769 | Val Loss: 2.0222 | Val Dice: 0.2213
Epoch 076/100 | Train Loss: 1.9705 | Val Loss: 2.0302 | Val Dice: 0.2221
Epoch 077/100 | Train Loss: 1.9615 | Val Loss: 2.0189 | Val Dice: 0.2207
Epoch 078/100 | Train Loss: 1.9537 | Val Loss: 2.0141 | Val Dice: 0.2241
Epoch 079/100 | Train Loss: 1.9457 | Val Loss: 1.9927 | Val Dice: 0.2258
Epoch 080/100 | Train Loss: 1.9386 | Val Loss: 2.0111 | Val Dice: 0.2260
Epoch 081/100 | Train Loss: 1.9337 | Val Loss: 1.9985 | Val Dice: 0.2258
Epoch 082/100 | Train Loss: 1.9245 | Val Loss: 1.9870 | Val Dice: 0.2245
Epoch 083/100 | Train Loss: 1.9155 | Val Loss: 1.9739 | Val Dice: 0.2234
Epoch 084/100 | Train Loss: 1.9080 | Val Loss: 1.9898 | Val Dice: 0.2235
Epoch 085/100 | Train Loss: 1.9008 | Val Loss: 1.9699 | Val Dice: 0.2274
Epoch 086/100 | Train Loss: 1.8939 | Val Loss: 1.9673 | Val Dice: 0.2254
Epoch 087/100 | Train Loss: 1.8875 | Val Loss: 1.9601 | Val Dice: 0.2284
Epoch 088/100 | Train Loss: 1.8812 | Val Loss: 1.9269 | Val Dice: 0.2332
Epoch 089/100 | Train Loss: 1.8799 | Val Loss: 1.9467 | Val Dice: 0.2285
Epoch 090/100 | Train Loss: 1.8674 | Val Loss: 1.9513 | Val Dice: 0.2229
Epoch 091/100 | Train Loss: 1.8612 | Val Loss: 1.9131 | Val Dice: 0.2351
Epoch 092/100 | Train Loss: 1.8534 | Val Loss: 1.9491 | Val Dice: 0.2231
Epoch 093/100 | Train Loss: 1.8479 | Val Loss: 1.9173 | Val Dice: 0.2313
Epoch 094/100 | Train Loss: 1.8395 | Val Loss: 1.9384 | Val Dice: 0.2254
Epoch 095/100 | Train Loss: 1.8334 | Val Loss: 1.8912 | Val Dice: 0.2367
Epoch 096/100 | Train Loss: 1.8261 | Val Loss: 1.8979 | Val Dice: 0.2328
Epoch 097/100 | Train Loss: 1.8207 | Val Loss: 1.9006 | Val Dice: 0.2300
Epoch 098/100 | Train Loss: 1.8125 | Val Loss: 1.9165 | Val Dice: 0.2292
Epoch 099/100 | Train Loss: 1.8057 | Val Loss: 1.9017 | Val Dice: 0.2259
Epoch 100/100 | Train Loss: 1.7987 | Val Loss: 1.8948 | Val Dice: 0.2321
