Epoch 001/150 | Train Loss: 1.8127 | Val Loss: 1.7679 | Val Dice: 0.0822
Epoch 095/150 | Train Loss: 0.9833 | Val Loss: 1.0907 | Val Dice: 0.6198
Epoch 096/150 | Train Loss: 0.9814 | Val Loss: 1.0892 | Val Dice: 0.6224
Epoch 097/150 | Train Loss: 0.9796 | Val Loss: 1.0877 | Val Dice: 0.6239
Epoch 098/150 | Train Loss: 0.9778 | Val Loss: 1.0862 | Val Dice: 0.6255
Epoch 099/150 | Train Loss: 0.9760 | Val Loss: 1.0847 | Val Dice: 0.6278
Epoch 100/150 | Train Loss: 0.9742 | Val Loss: 1.0832 | Val Dice: 0.6301
Epoch 101/150 | Train Loss: 0.9724 | Val Loss: 1.0817 | Val Dice: 0.6317
Epoch 102/150 | Train Loss: 0.9707 | Val Loss: 1.0803 | Val Dice: 0.6337
Epoch 103/150 | Train Loss: 0.9690 | Val Loss: 1.0789 | Val Dice: 0.6361
Epoch 104/150 | Train Loss: 0.9673 | Val Loss: 1.0775 | Val Dice: 0.6386
Epoch 105/150 | Train Loss: 0.9656 | Val Loss: 1.0761 | Val Dice: 0.6408
Epoch 106/150 | Train Loss: 0.9639 | Val Loss: 1.0748 | Val Dice: 0.6423
Epoch 107/150 | Train Loss: 0.9623 | Val Loss: 1.0735 | Val Dice: 0.6445
Epoch 108/150 | Train Loss: 0.9607 | Val Loss: 1.0722 | Val Dice: 0.6464
Epoch 109/150 | Train Loss: 0.9591 | Val Loss: 1.0709 | Val Dice: 0.6485
Epoch 110/150 | Train Loss: 0.9575 | Val Loss: 1.0696 | Val Dice: 0.6501
Epoch 111/150 | Train Loss: 0.9559 | Val Loss: 1.0683 | Val Dice: 0.6520
Epoch 112/150 | Train Loss: 0.9543 | Val Loss: 1.0671 | Val Dice: 0.6540
Epoch 113/150 | Train Loss: 0.9528 | Val Loss: 1.0658 | Val Dice: 0.6558
Epoch 114/150 | Train Loss: 0.9513 | Val Loss: 1.0647 | Val Dice: 0.6570
Epoch 115/150 | Train Loss: 0.9498 | Val Loss: 1.0635 | Val Dice: 0.6592
Epoch 116/150 | Train Loss: 0.9483 | Val Loss: 1.0623 | Val Dice: 0.6612
Epoch 117/150 | Train Loss: 0.9468 | Val Loss: 1.0612 | Val Dice: 0.6625
Epoch 118/150 | Train Loss: 0.9453 | Val Loss: 1.0600 | Val Dice: 0.6641
Epoch 119/150 | Train Loss: 0.9439 | Val Loss: 1.0589 | Val Dice: 0.6652
Epoch 120/150 | Train Loss: 0.9425 | Val Loss: 1.0577 | Val Dice: 0.6676
Epoch 121/150 | Train Loss: 0.9410 | Val Loss: 1.0566 | Val Dice: 0.6681
Epoch 122/150 | Train Loss: 0.9396 | Val Loss: 1.0555 | Val Dice: 0.6697
Epoch 123/150 | Train Loss: 0.9382 | Val Loss: 1.0544 | Val Dice: 0.6711
Epoch 124/150 | Train Loss: 0.9368 | Val Loss: 1.0533 | Val Dice: 0.6722
Epoch 125/150 | Train Loss: 0.9355 | Val Loss: 1.0523 | Val Dice: 0.6733
Epoch 126/150 | Train Loss: 0.9341 | Val Loss: 1.0512 | Val Dice: 0.6752
Epoch 127/150 | Train Loss: 0.9327 | Val Loss: 1.0502 | Val Dice: 0.6762
Epoch 128/150 | Train Loss: 0.9314 | Val Loss: 1.0492 | Val Dice: 0.6777
Epoch 129/150 | Train Loss: 0.9301 | Val Loss: 1.0483 | Val Dice: 0.6784
Epoch 130/150 | Train Loss: 0.9287 | Val Loss: 1.0474 | Val Dice: 0.6797
Epoch 131/150 | Train Loss: 0.9274 | Val Loss: 1.0463 | Val Dice: 0.6813
Epoch 132/150 | Train Loss: 0.9261 | Val Loss: 1.0454 | Val Dice: 0.6823
Epoch 133/150 | Train Loss: 0.9248 | Val Loss: 1.0445 | Val Dice: 0.6833
Epoch 134/150 | Train Loss: 0.9236 | Val Loss: 1.0435 | Val Dice: 0.6852
Epoch 135/150 | Train Loss: 0.9223 | Val Loss: 1.0426 | Val Dice: 0.6859
Epoch 136/150 | Train Loss: 0.9210 | Val Loss: 1.0417 | Val Dice: 0.6874
Epoch 137/150 | Train Loss: 0.9198 | Val Loss: 1.0408 | Val Dice: 0.6884
Epoch 138/150 | Train Loss: 0.9185 | Val Loss: 1.0399 | Val Dice: 0.6892
Epoch 139/150 | Train Loss: 0.9173 | Val Loss: 1.0390 | Val Dice: 0.6896
Epoch 140/150 | Train Loss: 0.9160 | Val Loss: 1.0381 | Val Dice: 0.6907
Epoch 141/150 | Train Loss: 0.9148 | Val Loss: 1.0374 | Val Dice: 0.6911
Epoch 142/150 | Train Loss: 0.9136 | Val Loss: 1.0364 | Val Dice: 0.6932
Epoch 143/150 | Train Loss: 0.9124 | Val Loss: 1.0357 | Val Dice: 0.6931
Epoch 144/150 | Train Loss: 0.9112 | Val Loss: 1.0348 | Val Dice: 0.6954
Epoch 145/150 | Train Loss: 0.9100 | Val Loss: 1.0339 | Val Dice: 0.6965
Epoch 146/150 | Train Loss: 0.9088 | Val Loss: 1.0332 | Val Dice: 0.6966
Epoch 147/150 | Train Loss: 0.9076 | Val Loss: 1.0323 | Val Dice: 0.6989
Epoch 148/150 | Train Loss: 0.9064 | Val Loss: 1.0318 | Val Dice: 0.6981
Epoch 149/150 | Train Loss: 0.9052 | Val Loss: 1.0307 | Val Dice: 0.7005
Epoch 150/150 | Train Loss: 0.9041 | Val Loss: 1.0305 | Val Dice: 0.6983
