Epoch 001/150 | Train Loss: 1.4507 | Val Loss: 1.3521 | Val Dice: 0.3857
Epoch 062/150 | Train Loss: 0.4847 | Val Loss: 0.6197 | Val Dice: 0.8068
Epoch 063/150 | Train Loss: 0.4726 | Val Loss: 0.6170 | Val Dice: 0.8096
Epoch 064/150 | Train Loss: 0.4732 | Val Loss: 0.6149 | Val Dice: 0.8066
Epoch 065/150 | Train Loss: 0.4802 | Val Loss: 0.6113 | Val Dice: 0.8097
Epoch 066/150 | Train Loss: 0.4987 | Val Loss: 0.6107 | Val Dice: 0.8060
Epoch 067/150 | Train Loss: 0.4822 | Val Loss: 0.6077 | Val Dice: 0.8124
Epoch 068/150 | Train Loss: 0.4707 | Val Loss: 0.6048 | Val Dice: 0.8116
Epoch 069/150 | Train Loss: 0.4718 | Val Loss: 0.6022 | Val Dice: 0.8148
Epoch 070/150 | Train Loss: 0.4688 | Val Loss: 0.5992 | Val Dice: 0.8152
Epoch 071/150 | Train Loss: 0.4689 | Val Loss: 0.5988 | Val Dice: 0.8202
Epoch 072/150 | Train Loss: 0.4608 | Val Loss: 0.5963 | Val Dice: 0.8218
Epoch 073/150 | Train Loss: 0.4641 | Val Loss: 0.5935 | Val Dice: 0.8171
Epoch 074/150 | Train Loss: 0.4533 | Val Loss: 0.5904 | Val Dice: 0.8182
Epoch 075/150 | Train Loss: 0.4519 | Val Loss: 0.5878 | Val Dice: 0.8211
Epoch 076/150 | Train Loss: 0.4486 | Val Loss: 0.5854 | Val Dice: 0.8208
Epoch 077/150 | Train Loss: 0.4524 | Val Loss: 0.5835 | Val Dice: 0.8204
Epoch 078/150 | Train Loss: 0.4507 | Val Loss: 0.5808 | Val Dice: 0.8233
Epoch 079/150 | Train Loss: 0.4466 | Val Loss: 0.5785 | Val Dice: 0.8229
Epoch 080/150 | Train Loss: 0.4438 | Val Loss: 0.5781 | Val Dice: 0.8262
Epoch 081/150 | Train Loss: 0.4428 | Val Loss: 0.5747 | Val Dice: 0.8279
Epoch 082/150 | Train Loss: 0.4423 | Val Loss: 0.5718 | Val Dice: 0.8274
Epoch 083/150 | Train Loss: 0.4312 | Val Loss: 0.5722 | Val Dice: 0.8236
Epoch 084/150 | Train Loss: 0.4373 | Val Loss: 0.5665 | Val Dice: 0.8282
Epoch 085/150 | Train Loss: 0.4282 | Val Loss: 0.5651 | Val Dice: 0.8294
Epoch 086/150 | Train Loss: 0.4268 | Val Loss: 0.5637 | Val Dice: 0.8312
Epoch 087/150 | Train Loss: 0.4290 | Val Loss: 0.5612 | Val Dice: 0.8323
Epoch 088/150 | Train Loss: 0.4279 | Val Loss: 0.5594 | Val Dice: 0.8322
Epoch 089/150 | Train Loss: 0.4268 | Val Loss: 0.5604 | Val Dice: 0.8329
Epoch 090/150 | Train Loss: 0.4224 | Val Loss: 0.5582 | Val Dice: 0.8324
Epoch 091/150 | Train Loss: 0.4316 | Val Loss: 0.5576 | Val Dice: 0.8282
Epoch 092/150 | Train Loss: 0.4266 | Val Loss: 0.5580 | Val Dice: 0.8285
Epoch 093/150 | Train Loss: 0.4265 | Val Loss: 0.5531 | Val Dice: 0.8392
Epoch 094/150 | Train Loss: 0.4155 | Val Loss: 0.5516 | Val Dice: 0.8345
Epoch 095/150 | Train Loss: 0.4134 | Val Loss: 0.5473 | Val Dice: 0.8352
Epoch 096/150 | Train Loss: 0.4054 | Val Loss: 0.5452 | Val Dice: 0.8408
Epoch 097/150 | Train Loss: 0.4083 | Val Loss: 0.5450 | Val Dice: 0.8357
Epoch 098/150 | Train Loss: 0.4100 | Val Loss: 0.5428 | Val Dice: 0.8361
Epoch 099/150 | Train Loss: 0.4070 | Val Loss: 0.5435 | Val Dice: 0.8362
Epoch 100/150 | Train Loss: 0.4092 | Val Loss: 0.5404 | Val Dice: 0.8361
Epoch 101/150 | Train Loss: 0.3969 | Val Loss: 0.5374 | Val Dice: 0.8366
Epoch 102/150 | Train Loss: 0.4004 | Val Loss: 0.5370 | Val Dice: 0.8371
Epoch 103/150 | Train Loss: 0.3940 | Val Loss: 0.5395 | Val Dice: 0.8340
Epoch 104/150 | Train Loss: 0.3952 | Val Loss: 0.5349 | Val Dice: 0.8365
Epoch 105/150 | Train Loss: 0.3918 | Val Loss: 0.5328 | Val Dice: 0.8379
Epoch 106/150 | Train Loss: 0.3870 | Val Loss: 0.5297 | Val Dice: 0.8396
Early stopping at epoch 106: validation Dice has not improved beyond 0.8408 by more than 0.0010 for 10 consecutive epochs.
