Epoch 001/100 | Train Loss: 3.8287 | Val Loss: 3.6418 | Val Dice: 0.1242
Epoch 033/100 | Train Loss: 1.0721 | Val Loss: 1.1841 | Val Dice: 0.5237
Epoch 034/100 | Train Loss: 1.0599 | Val Loss: 1.1680 | Val Dice: 0.5264
Epoch 035/100 | Train Loss: 1.0487 | Val Loss: 1.1609 | Val Dice: 0.5350
Epoch 036/100 | Train Loss: 1.0406 | Val Loss: 1.1550 | Val Dice: 0.5478
Epoch 037/100 | Train Loss: 1.0287 | Val Loss: 1.1508 | Val Dice: 0.5577
Epoch 038/100 | Train Loss: 1.0207 | Val Loss: 1.1353 | Val Dice: 0.5586
Epoch 039/100 | Train Loss: 1.0106 | Val Loss: 1.1386 | Val Dice: 0.5503
Epoch 040/100 | Train Loss: 1.0037 | Val Loss: 1.1232 | Val Dice: 0.5634
Epoch 041/100 | Train Loss: 0.9938 | Val Loss: 1.1176 | Val Dice: 0.5727
Epoch 042/100 | Train Loss: 0.9855 | Val Loss: 1.1069 | Val Dice: 0.5777
Epoch 043/100 | Train Loss: 0.9752 | Val Loss: 1.1010 | Val Dice: 0.5520
Epoch 044/100 | Train Loss: 0.9701 | Val Loss: 1.0932 | Val Dice: 0.5769
Epoch 045/100 | Train Loss: 0.9604 | Val Loss: 1.0825 | Val Dice: 0.5653
Epoch 046/100 | Train Loss: 0.9521 | Val Loss: 1.0831 | Val Dice: 0.5801
Epoch 047/100 | Train Loss: 0.9456 | Val Loss: 1.0678 | Val Dice: 0.5666
Epoch 048/100 | Train Loss: 0.9387 | Val Loss: 1.0661 | Val Dice: 0.5782
Epoch 049/100 | Train Loss: 0.9314 | Val Loss: 1.0596 | Val Dice: 0.5821
Epoch 050/100 | Train Loss: 0.9240 | Val Loss: 1.0528 | Val Dice: 0.5735
Epoch 051/100 | Train Loss: 0.9180 | Val Loss: 1.0491 | Val Dice: 0.5968
Epoch 052/100 | Train Loss: 0.9088 | Val Loss: 1.0446 | Val Dice: 0.5901
Epoch 053/100 | Train Loss: 0.9037 | Val Loss: 1.0473 | Val Dice: 0.5924
Epoch 054/100 | Train Loss: 0.8963 | Val Loss: 1.0342 | Val Dice: 0.6181
Epoch 055/100 | Train Loss: 0.8873 | Val Loss: 1.0199 | Val Dice: 0.6263
Epoch 056/100 | Train Loss: 0.8783 | Val Loss: 1.0252 | Val Dice: 0.6238
Epoch 057/100 | Train Loss: 0.8700 | Val Loss: 1.0029 | Val Dice: 0.6305
Epoch 058/100 | Train Loss: 0.8620 | Val Loss: 1.0116 | Val Dice: 0.6283
Epoch 059/100 | Train Loss: 0.8539 | Val Loss: 0.9969 | Val Dice: 0.6602
Epoch 060/100 | Train Loss: 0.8467 | Val Loss: 0.9891 | Val Dice: 0.6512
Epoch 061/100 | Train Loss: 0.8395 | Val Loss: 0.9885 | Val Dice: 0.6547
Epoch 062/100 | Train Loss: 0.8327 | Val Loss: 0.9768 | Val Dice: 0.6631
Epoch 063/100 | Train Loss: 0.8273 | Val Loss: 0.9666 | Val Dice: 0.6541
Epoch 064/100 | Train Loss: 0.8189 | Val Loss: 0.9691 | Val Dice: 0.6531
Epoch 065/100 | Train Loss: 0.8114 | Val Loss: 0.9715 | Val Dice: 0.6571
Epoch 066/100 | Train Loss: 0.8065 | Val Loss: 0.9621 | Val Dice: 0.6479
Epoch 067/100 | Train Loss: 0.8011 | Val Loss: 0.9573 | Val Dice: 0.6656
Epoch 068/100 | Train Loss: 0.7979 | Val Loss: 0.9655 | Val Dice: 0.6492
Epoch 069/100 | Train Loss: 0.7925 | Val Loss: 0.9569 | Val Dice: 0.6459
Epoch 070/100 | Train Loss: 0.7872 | Val Loss: 0.9567 | Val Dice: 0.6585
Epoch 071/100 | Train Loss: 0.7835 | Val Loss: 0.9512 | Val Dice: 0.6546
Epoch 072/100 | Train Loss: 0.7800 | Val Loss: 0.9573 | Val Dice: 0.6639
Epoch 073/100 | Train Loss: 0.7768 | Val Loss: 0.9500 | Val Dice: 0.6579
Epoch 074/100 | Train Loss: 0.7744 | Val Loss: 0.9436 | Val Dice: 0.6616
Epoch 075/100 | Train Loss: 0.7719 | Val Loss: 0.9391 | Val Dice: 0.6481
Epoch 076/100 | Train Loss: 0.7665 | Val Loss: 0.9438 | Val Dice: 0.6569
Epoch 077/100 | Train Loss: 0.7645 | Val Loss: 0.9348 | Val Dice: 0.6471
Early stopping at epoch 77: validation Dice has not improved beyond 0.6656 by more than 0.0010 for 10 consecutive epochs.
