Epoch 001/100 | Train Loss: 1.7313 | Val Loss: 1.3012 | Val Dice: 0.3579
Epoch 046/100 | Train Loss: 0.3796 | Val Loss: 0.3830 | Val Dice: 0.7161
Epoch 047/100 | Train Loss: 0.3737 | Val Loss: 0.3844 | Val Dice: 0.7253
Epoch 048/100 | Train Loss: 0.3684 | Val Loss: 0.3743 | Val Dice: 0.7214
Epoch 049/100 | Train Loss: 0.3665 | Val Loss: 0.3812 | Val Dice: 0.7281
Epoch 050/100 | Train Loss: 0.3613 | Val Loss: 0.3908 | Val Dice: 0.7137
Epoch 051/100 | Train Loss: 0.3611 | Val Loss: 0.3649 | Val Dice: 0.7241
Epoch 052/100 | Train Loss: 0.3566 | Val Loss: 0.3695 | Val Dice: 0.7329
Epoch 053/100 | Train Loss: 0.3580 | Val Loss: 0.3638 | Val Dice: 0.7268
Epoch 054/100 | Train Loss: 0.3537 | Val Loss: 0.3550 | Val Dice: 0.7379
Epoch 055/100 | Train Loss: 0.3493 | Val Loss: 0.3585 | Val Dice: 0.7288
Epoch 056/100 | Train Loss: 0.3451 | Val Loss: 0.3563 | Val Dice: 0.7360
Epoch 057/100 | Train Loss: 0.3412 | Val Loss: 0.3505 | Val Dice: 0.7408
Epoch 058/100 | Train Loss: 0.3378 | Val Loss: 0.3486 | Val Dice: 0.7390
Epoch 059/100 | Train Loss: 0.3360 | Val Loss: 0.3447 | Val Dice: 0.7528
Epoch 060/100 | Train Loss: 0.3318 | Val Loss: 0.3417 | Val Dice: 0.7506
Epoch 061/100 | Train Loss: 0.3286 | Val Loss: 0.3463 | Val Dice: 0.7412
Epoch 062/100 | Train Loss: 0.3323 | Val Loss: 0.3460 | Val Dice: 0.7714
Epoch 063/100 | Train Loss: 0.3265 | Val Loss: 0.3357 | Val Dice: 0.7340
Epoch 064/100 | Train Loss: 0.3219 | Val Loss: 0.3382 | Val Dice: 0.7431
Epoch 065/100 | Train Loss: 0.3225 | Val Loss: 0.3457 | Val Dice: 0.7430
Epoch 066/100 | Train Loss: 0.3156 | Val Loss: 0.3318 | Val Dice: 0.7559
Epoch 067/100 | Train Loss: 0.3143 | Val Loss: 0.3276 | Val Dice: 0.7572
Epoch 068/100 | Train Loss: 0.3260 | Val Loss: 0.3389 | Val Dice: 0.7328
Epoch 069/100 | Train Loss: 0.3160 | Val Loss: 0.3282 | Val Dice: 0.7476
Epoch 070/100 | Train Loss: 0.3095 | Val Loss: 0.3250 | Val Dice: 0.7678
Epoch 071/100 | Train Loss: 0.3121 | Val Loss: 0.3334 | Val Dice: 0.7867
Epoch 072/100 | Train Loss: 0.3060 | Val Loss: 0.3196 | Val Dice: 0.7586
Epoch 073/100 | Train Loss: 0.3026 | Val Loss: 0.3180 | Val Dice: 0.7718
Epoch 074/100 | Train Loss: 0.2997 | Val Loss: 0.3202 | Val Dice: 0.7479
Epoch 075/100 | Train Loss: 0.3016 | Val Loss: 0.3206 | Val Dice: 0.7823
Epoch 076/100 | Train Loss: 0.3007 | Val Loss: 0.3188 | Val Dice: 0.7669
Epoch 077/100 | Train Loss: 0.2985 | Val Loss: 0.3186 | Val Dice: 0.7797
Epoch 078/100 | Train Loss: 0.2985 | Val Loss: 0.3152 | Val Dice: 0.7509
Epoch 079/100 | Train Loss: 0.2970 | Val Loss: 0.3138 | Val Dice: 0.7659
Epoch 080/100 | Train Loss: 0.2926 | Val Loss: 0.3132 | Val Dice: 0.7788
Epoch 081/100 | Train Loss: 0.2919 | Val Loss: 0.3156 | Val Dice: 0.7468
Early stopping at epoch 81: validation Dice has not improved beyond 0.7867 by more than 0.0010 for 10 consecutive epochs.
