Epoch 001/100 | Train Loss: 7.0664 | Val Loss: 5.4278 | Val Dice: 0.5503
Epoch 060/100 | Train Loss: 0.5955 | Val Loss: 0.6462 | Val Dice: 0.8293
Epoch 061/100 | Train Loss: 0.5868 | Val Loss: 0.6360 | Val Dice: 0.8316
Epoch 062/100 | Train Loss: 0.5822 | Val Loss: 0.6308 | Val Dice: 0.8322
Epoch 063/100 | Train Loss: 0.5795 | Val Loss: 0.6223 | Val Dice: 0.8361
Epoch 064/100 | Train Loss: 0.5769 | Val Loss: 0.6171 | Val Dice: 0.8373
Epoch 065/100 | Train Loss: 0.5660 | Val Loss: 0.6137 | Val Dice: 0.8369
Epoch 066/100 | Train Loss: 0.5639 | Val Loss: 0.6027 | Val Dice: 0.8409
Epoch 067/100 | Train Loss: 0.5545 | Val Loss: 0.5996 | Val Dice: 0.8415
Epoch 068/100 | Train Loss: 0.5436 | Val Loss: 0.5936 | Val Dice: 0.8431
Epoch 069/100 | Train Loss: 0.5465 | Val Loss: 0.5868 | Val Dice: 0.8448
Epoch 070/100 | Train Loss: 0.5354 | Val Loss: 0.5811 | Val Dice: 0.8459
Epoch 071/100 | Train Loss: 0.5354 | Val Loss: 0.5738 | Val Dice: 0.8481
Epoch 072/100 | Train Loss: 0.5327 | Val Loss: 0.5709 | Val Dice: 0.8488
Epoch 073/100 | Train Loss: 0.5307 | Val Loss: 0.5757 | Val Dice: 0.8465
Epoch 074/100 | Train Loss: 0.5197 | Val Loss: 0.5606 | Val Dice: 0.8513
Epoch 075/100 | Train Loss: 0.5139 | Val Loss: 0.5665 | Val Dice: 0.8471
Epoch 076/100 | Train Loss: 0.5152 | Val Loss: 0.5496 | Val Dice: 0.8537
Epoch 077/100 | Train Loss: 0.5087 | Val Loss: 0.5541 | Val Dice: 0.8510
Epoch 078/100 | Train Loss: 0.5065 | Val Loss: 0.5423 | Val Dice: 0.8561
Epoch 079/100 | Train Loss: 0.5007 | Val Loss: 0.5470 | Val Dice: 0.8530
Epoch 080/100 | Train Loss: 0.4950 | Val Loss: 0.5354 | Val Dice: 0.8572
Epoch 081/100 | Train Loss: 0.4966 | Val Loss: 0.5371 | Val Dice: 0.8553
Epoch 082/100 | Train Loss: 0.4857 | Val Loss: 0.5238 | Val Dice: 0.8605
Epoch 083/100 | Train Loss: 0.4882 | Val Loss: 0.5396 | Val Dice: 0.8534
Epoch 084/100 | Train Loss: 0.4776 | Val Loss: 0.5202 | Val Dice: 0.8607
Epoch 085/100 | Train Loss: 0.4832 | Val Loss: 0.5182 | Val Dice: 0.8612
Epoch 086/100 | Train Loss: 0.4864 | Val Loss: 0.5116 | Val Dice: 0.8630
Epoch 087/100 | Train Loss: 0.4680 | Val Loss: 0.5118 | Val Dice: 0.8619
Epoch 088/100 | Train Loss: 0.4687 | Val Loss: 0.5033 | Val Dice: 0.8650
Epoch 089/100 | Train Loss: 0.4641 | Val Loss: 0.5150 | Val Dice: 0.8606
Epoch 090/100 | Train Loss: 0.4643 | Val Loss: 0.4985 | Val Dice: 0.8665
Epoch 091/100 | Train Loss: 0.4641 | Val Loss: 0.5032 | Val Dice: 0.8640
Epoch 092/100 | Train Loss: 0.4548 | Val Loss: 0.4910 | Val Dice: 0.8675
Epoch 093/100 | Train Loss: 0.4560 | Val Loss: 0.4976 | Val Dice: 0.8646
Epoch 094/100 | Train Loss: 0.4490 | Val Loss: 0.4849 | Val Dice: 0.8694
Epoch 095/100 | Train Loss: 0.4494 | Val Loss: 0.4853 | Val Dice: 0.8689
Epoch 096/100 | Train Loss: 0.4362 | Val Loss: 0.4785 | Val Dice: 0.8707
Epoch 097/100 | Train Loss: 0.4416 | Val Loss: 0.4765 | Val Dice: 0.8709
Epoch 098/100 | Train Loss: 0.4398 | Val Loss: 0.4717 | Val Dice: 0.8722
Epoch 099/100 | Train Loss: 0.4366 | Val Loss: 0.4705 | Val Dice: 0.8729
Epoch 100/100 | Train Loss: 0.4346 | Val Loss: 0.4716 | Val Dice: 0.8719
