Epoch 001/150 | Train Loss: 7.4481 | Val Loss: 1.4797 | Val Dice: 0.3258
Epoch 054/150 | Train Loss: 0.5471 | Val Loss: 0.6417 | Val Dice: 0.5390
Epoch 055/150 | Train Loss: 0.5460 | Val Loss: 0.6295 | Val Dice: 0.5420
Epoch 056/150 | Train Loss: 0.5452 | Val Loss: 0.6378 | Val Dice: 0.5362
Epoch 057/150 | Train Loss: 0.5460 | Val Loss: 0.6426 | Val Dice: 0.5330
Epoch 058/150 | Train Loss: 0.5376 | Val Loss: 0.6489 | Val Dice: 0.5201
Epoch 059/150 | Train Loss: 0.5354 | Val Loss: 0.6190 | Val Dice: 0.5153
Epoch 060/150 | Train Loss: 0.5279 | Val Loss: 0.6133 | Val Dice: 0.5712
Epoch 061/150 | Train Loss: 0.5225 | Val Loss: 0.6073 | Val Dice: 0.5495
Epoch 062/150 | Train Loss: 0.5241 | Val Loss: 0.6150 | Val Dice: 0.5263
Epoch 063/150 | Train Loss: 0.5202 | Val Loss: 0.6081 | Val Dice: 0.5610
Epoch 064/150 | Train Loss: 0.5141 | Val Loss: 0.6044 | Val Dice: 0.5634
Epoch 065/150 | Train Loss: 0.5165 | Val Loss: 0.6072 | Val Dice: 0.5719
Epoch 066/150 | Train Loss: 0.5092 | Val Loss: 0.5963 | Val Dice: 0.5666
Epoch 067/150 | Train Loss: 0.5095 | Val Loss: 0.6035 | Val Dice: 0.5305
Epoch 068/150 | Train Loss: 0.5070 | Val Loss: 0.6002 | Val Dice: 0.6010
Epoch 069/150 | Train Loss: 0.5061 | Val Loss: 0.6011 | Val Dice: 0.6040
Epoch 070/150 | Train Loss: 0.5006 | Val Loss: 0.5976 | Val Dice: 0.6029
Epoch 071/150 | Train Loss: 0.5015 | Val Loss: 0.5902 | Val Dice: 0.6001
Epoch 072/150 | Train Loss: 0.4963 | Val Loss: 0.5897 | Val Dice: 0.5883
Epoch 073/150 | Train Loss: 0.4963 | Val Loss: 0.5905 | Val Dice: 0.5870
Epoch 074/150 | Train Loss: 0.4961 | Val Loss: 0.5806 | Val Dice: 0.5894
Epoch 075/150 | Train Loss: 0.5000 | Val Loss: 0.6017 | Val Dice: 0.5621
Epoch 076/150 | Train Loss: 0.4955 | Val Loss: 0.5935 | Val Dice: 0.5851
Epoch 077/150 | Train Loss: 0.4940 | Val Loss: 0.5766 | Val Dice: 0.5960
Epoch 078/150 | Train Loss: 0.4896 | Val Loss: 0.5704 | Val Dice: 0.5902
Epoch 079/150 | Train Loss: 0.4825 | Val Loss: 0.5715 | Val Dice: 0.6014
Early stopping at epoch 79: validation Dice has not improved beyond 0.6040 by more than 0.0010 for 10 consecutive epochs.
