Epoch 001/150 | Train Loss: 1.6635 | Val Loss: 1.3236 | Val Dice: 0.4572
Epoch 035/150 | Train Loss: 0.9410 | Val Loss: 0.8763 | Val Dice: 0.7207
Epoch 036/150 | Train Loss: 0.9456 | Val Loss: 0.8776 | Val Dice: 0.7740
Epoch 037/150 | Train Loss: 0.9513 | Val Loss: 0.8826 | Val Dice: 0.7169
Epoch 038/150 | Train Loss: 0.9307 | Val Loss: 0.8724 | Val Dice: 0.7636
Epoch 039/150 | Train Loss: 0.9327 | Val Loss: 0.8736 | Val Dice: 0.7092
Epoch 040/150 | Train Loss: 0.9214 | Val Loss: 0.8580 | Val Dice: 0.7727
Epoch 041/150 | Train Loss: 0.9090 | Val Loss: 0.8702 | Val Dice: 0.7359
Epoch 042/150 | Train Loss: 0.9064 | Val Loss: 0.8471 | Val Dice: 0.7509
Epoch 043/150 | Train Loss: 0.8949 | Val Loss: 0.8525 | Val Dice: 0.7605
Epoch 044/150 | Train Loss: 0.9030 | Val Loss: 0.8440 | Val Dice: 0.7831
Epoch 045/150 | Train Loss: 0.8754 | Val Loss: 0.8416 | Val Dice: 0.7518
Epoch 046/150 | Train Loss: 0.8830 | Val Loss: 0.8319 | Val Dice: 0.7850
Epoch 047/150 | Train Loss: 0.8724 | Val Loss: 0.8448 | Val Dice: 0.7495
Epoch 048/150 | Train Loss: 0.8700 | Val Loss: 0.8267 | Val Dice: 0.7796
Epoch 049/150 | Train Loss: 0.8618 | Val Loss: 0.8224 | Val Dice: 0.7852
Epoch 050/150 | Train Loss: 0.8534 | Val Loss: 0.8220 | Val Dice: 0.7582
Epoch 051/150 | Train Loss: 0.8626 | Val Loss: 0.8253 | Val Dice: 0.7861
Epoch 052/150 | Train Loss: 0.8716 | Val Loss: 0.8127 | Val Dice: 0.7690
Epoch 053/150 | Train Loss: 0.8494 | Val Loss: 0.8174 | Val Dice: 0.7746
Epoch 054/150 | Train Loss: 0.8584 | Val Loss: 0.8092 | Val Dice: 0.7952
Epoch 055/150 | Train Loss: 0.8433 | Val Loss: 0.8122 | Val Dice: 0.7674
Epoch 056/150 | Train Loss: 0.8372 | Val Loss: 0.8049 | Val Dice: 0.7837
Epoch 057/150 | Train Loss: 0.8450 | Val Loss: 0.8036 | Val Dice: 0.7919
Epoch 058/150 | Train Loss: 0.8249 | Val Loss: 0.7928 | Val Dice: 0.7745
Epoch 059/150 | Train Loss: 0.8319 | Val Loss: 0.8076 | Val Dice: 0.7895
Epoch 060/150 | Train Loss: 0.8143 | Val Loss: 0.7868 | Val Dice: 0.7878
Epoch 061/150 | Train Loss: 0.8147 | Val Loss: 0.7888 | Val Dice: 0.7690
Epoch 062/150 | Train Loss: 0.8164 | Val Loss: 0.7945 | Val Dice: 0.7981
Epoch 063/150 | Train Loss: 0.8205 | Val Loss: 0.7762 | Val Dice: 0.8075
Epoch 064/150 | Train Loss: 0.8167 | Val Loss: 0.7778 | Val Dice: 0.7766
Epoch 065/150 | Train Loss: 0.7822 | Val Loss: 0.7802 | Val Dice: 0.7898
Epoch 066/150 | Train Loss: 0.8154 | Val Loss: 0.7817 | Val Dice: 0.7921
Epoch 067/150 | Train Loss: 0.7760 | Val Loss: 0.7817 | Val Dice: 0.7860
Epoch 068/150 | Train Loss: 0.7843 | Val Loss: 0.7771 | Val Dice: 0.7556
Epoch 069/150 | Train Loss: 0.7922 | Val Loss: 0.7661 | Val Dice: 0.8103
Epoch 070/150 | Train Loss: 0.7837 | Val Loss: 0.7627 | Val Dice: 0.8027
Epoch 071/150 | Train Loss: 0.7744 | Val Loss: 0.7669 | Val Dice: 0.7980
Epoch 072/150 | Train Loss: 0.7920 | Val Loss: 0.7779 | Val Dice: 0.7525
Epoch 073/150 | Train Loss: 0.7743 | Val Loss: 0.7628 | Val Dice: 0.8089
Epoch 074/150 | Train Loss: 0.7673 | Val Loss: 0.7572 | Val Dice: 0.7967
Epoch 075/150 | Train Loss: 0.7573 | Val Loss: 0.7680 | Val Dice: 0.7997
Epoch 076/150 | Train Loss: 0.7777 | Val Loss: 0.7464 | Val Dice: 0.8053
Epoch 077/150 | Train Loss: 0.7598 | Val Loss: 0.7520 | Val Dice: 0.8112
Epoch 078/150 | Train Loss: 0.7534 | Val Loss: 0.7529 | Val Dice: 0.8080
Epoch 079/150 | Train Loss: 0.7529 | Val Loss: 0.7613 | Val Dice: 0.8072
Early stopping at epoch 79: validation Dice has not improved beyond 0.8103 by more than 0.0010 for 10 consecutive epochs.
