Epoch 001/150 | Train Loss: 1.3753 | Val Loss: 1.1204 | Val Dice: 0.5100
Epoch 046/150 | Train Loss: 0.3092 | Val Loss: 0.3960 | Val Dice: 0.8699
Epoch 047/150 | Train Loss: 0.3021 | Val Loss: 0.3857 | Val Dice: 0.8758
Epoch 048/150 | Train Loss: 0.3000 | Val Loss: 0.3919 | Val Dice: 0.8696
Epoch 049/150 | Train Loss: 0.2991 | Val Loss: 0.3784 | Val Dice: 0.8782
Epoch 050/150 | Train Loss: 0.2942 | Val Loss: 0.3824 | Val Dice: 0.8711
Epoch 051/150 | Train Loss: 0.2908 | Val Loss: 0.3755 | Val Dice: 0.8732
Epoch 052/150 | Train Loss: 0.2859 | Val Loss: 0.3734 | Val Dice: 0.8757
Epoch 053/150 | Train Loss: 0.2826 | Val Loss: 0.3738 | Val Dice: 0.8725
Epoch 054/150 | Train Loss: 0.2836 | Val Loss: 0.3662 | Val Dice: 0.8759
Epoch 055/150 | Train Loss: 0.2791 | Val Loss: 0.3608 | Val Dice: 0.8769
Epoch 056/150 | Train Loss: 0.2746 | Val Loss: 0.3591 | Val Dice: 0.8764
Epoch 057/150 | Train Loss: 0.2710 | Val Loss: 0.3626 | Val Dice: 0.8731
Epoch 058/150 | Train Loss: 0.2684 | Val Loss: 0.3538 | Val Dice: 0.8781
Epoch 059/150 | Train Loss: 0.2658 | Val Loss: 0.3545 | Val Dice: 0.8742
Early stopping at epoch 59: validation Dice has not improved beyond 0.8782 by more than 0.0010 for 10 consecutive epochs.
