Epoch 001/100 | Train Loss: 1.6377 | Val Loss: 1.5062 | Val Dice: 0.0753
Epoch 025/100 | Train Loss: 0.5463 | Val Loss: 0.5559 | Val Dice: 0.7495
Epoch 026/100 | Train Loss: 0.5263 | Val Loss: 0.5489 | Val Dice: 0.7482
Epoch 027/100 | Train Loss: 0.5111 | Val Loss: 0.5345 | Val Dice: 0.7535
Epoch 028/100 | Train Loss: 0.5055 | Val Loss: 0.5119 | Val Dice: 0.7623
Epoch 029/100 | Train Loss: 0.4842 | Val Loss: 0.5163 | Val Dice: 0.7602
Epoch 030/100 | Train Loss: 0.4736 | Val Loss: 0.4916 | Val Dice: 0.7718
Epoch 031/100 | Train Loss: 0.4738 | Val Loss: 0.5060 | Val Dice: 0.7555
Epoch 032/100 | Train Loss: 0.4521 | Val Loss: 0.4669 | Val Dice: 0.7720
Epoch 033/100 | Train Loss: 0.4329 | Val Loss: 0.4583 | Val Dice: 0.7768
Epoch 034/100 | Train Loss: 0.4143 | Val Loss: 0.4589 | Val Dice: 0.7733
Epoch 035/100 | Train Loss: 0.4109 | Val Loss: 0.4454 | Val Dice: 0.7809
Epoch 036/100 | Train Loss: 0.4113 | Val Loss: 0.4459 | Val Dice: 0.7774
Epoch 037/100 | Train Loss: 0.3946 | Val Loss: 0.4415 | Val Dice: 0.7725
Epoch 038/100 | Train Loss: 0.3859 | Val Loss: 0.4215 | Val Dice: 0.7841
Epoch 039/100 | Train Loss: 0.3815 | Val Loss: 0.4199 | Val Dice: 0.7897
Epoch 040/100 | Train Loss: 0.3758 | Val Loss: 0.4068 | Val Dice: 0.7921
Epoch 041/100 | Train Loss: 0.3618 | Val Loss: 0.3996 | Val Dice: 0.7913
Epoch 042/100 | Train Loss: 0.3510 | Val Loss: 0.3946 | Val Dice: 0.7968
Epoch 043/100 | Train Loss: 0.3397 | Val Loss: 0.3889 | Val Dice: 0.7956
Epoch 044/100 | Train Loss: 0.3321 | Val Loss: 0.4059 | Val Dice: 0.7897
Epoch 045/100 | Train Loss: 0.3316 | Val Loss: 0.3652 | Val Dice: 0.8089
Epoch 046/100 | Train Loss: 0.3148 | Val Loss: 0.3915 | Val Dice: 0.7935
Epoch 047/100 | Train Loss: 0.3105 | Val Loss: 0.3665 | Val Dice: 0.8042
Epoch 048/100 | Train Loss: 0.2994 | Val Loss: 0.3713 | Val Dice: 0.8012
Epoch 049/100 | Train Loss: 0.3017 | Val Loss: 0.3696 | Val Dice: 0.8026
Epoch 050/100 | Train Loss: 0.2995 | Val Loss: 0.3659 | Val Dice: 0.8083
Epoch 051/100 | Train Loss: 0.2900 | Val Loss: 0.3359 | Val Dice: 0.8192
Epoch 052/100 | Train Loss: 0.2813 | Val Loss: 0.3411 | Val Dice: 0.8128
Epoch 053/100 | Train Loss: 0.2697 | Val Loss: 0.3416 | Val Dice: 0.8114
Epoch 054/100 | Train Loss: 0.2727 | Val Loss: 0.3373 | Val Dice: 0.8160
Epoch 055/100 | Train Loss: 0.2616 | Val Loss: 0.3291 | Val Dice: 0.8200
Epoch 056/100 | Train Loss: 0.2576 | Val Loss: 0.3257 | Val Dice: 0.8211
Epoch 057/100 | Train Loss: 0.2569 | Val Loss: 0.3479 | Val Dice: 0.8118
Epoch 058/100 | Train Loss: 0.2616 | Val Loss: 0.3268 | Val Dice: 0.8155
Epoch 059/100 | Train Loss: 0.2580 | Val Loss: 0.3131 | Val Dice: 0.8215
Epoch 060/100 | Train Loss: 0.2599 | Val Loss: 0.3150 | Val Dice: 0.8241
Epoch 061/100 | Train Loss: 0.3201 | Val Loss: 0.3233 | Val Dice: 0.8190
Epoch 062/100 | Train Loss: 0.2505 | Val Loss: 0.3086 | Val Dice: 0.8199
Epoch 063/100 | Train Loss: 0.2334 | Val Loss: 0.2969 | Val Dice: 0.8310
Epoch 064/100 | Train Loss: 0.2261 | Val Loss: 0.3016 | Val Dice: 0.8291
Epoch 065/100 | Train Loss: 0.2183 | Val Loss: 0.2928 | Val Dice: 0.8336
Epoch 066/100 | Train Loss: 0.2235 | Val Loss: 0.3049 | Val Dice: 0.8208
Epoch 067/100 | Train Loss: 0.2102 | Val Loss: 0.2956 | Val Dice: 0.8333
Epoch 068/100 | Train Loss: 0.2057 | Val Loss: 0.2825 | Val Dice: 0.8362
Epoch 069/100 | Train Loss: 0.2021 | Val Loss: 0.2821 | Val Dice: 0.8323
Epoch 070/100 | Train Loss: 0.2012 | Val Loss: 0.2836 | Val Dice: 0.8368
Epoch 071/100 | Train Loss: 0.1961 | Val Loss: 0.2982 | Val Dice: 0.8249
Epoch 072/100 | Train Loss: 0.2042 | Val Loss: 0.3229 | Val Dice: 0.8127
Epoch 073/100 | Train Loss: 0.2140 | Val Loss: 0.3005 | Val Dice: 0.8199
Epoch 074/100 | Train Loss: 0.1964 | Val Loss: 0.2843 | Val Dice: 0.8320
Epoch 075/100 | Train Loss: 0.1881 | Val Loss: 0.2965 | Val Dice: 0.8252
Epoch 076/100 | Train Loss: 0.1964 | Val Loss: 0.2888 | Val Dice: 0.8298
Epoch 077/100 | Train Loss: 0.2227 | Val Loss: 0.2941 | Val Dice: 0.8196
Epoch 078/100 | Train Loss: 0.2033 | Val Loss: 0.2851 | Val Dice: 0.8275
Early stopping at epoch 78: validation Dice has not improved beyond 0.8362 by more than 0.0010 for 10 consecutive epochs.
