Epoch 001/150 | Train Loss: 1.4100 | Val Loss: 1.2644 | Val Dice: 0.3898
Epoch 036/150 | Train Loss: 0.5017 | Val Loss: 0.5803 | Val Dice: 0.8509
Epoch 037/150 | Train Loss: 0.4987 | Val Loss: 0.5737 | Val Dice: 0.8459
Epoch 038/150 | Train Loss: 0.4942 | Val Loss: 0.5695 | Val Dice: 0.8476
Epoch 039/150 | Train Loss: 0.4880 | Val Loss: 0.5647 | Val Dice: 0.8521
Epoch 040/150 | Train Loss: 0.4843 | Val Loss: 0.5596 | Val Dice: 0.8522
Epoch 041/150 | Train Loss: 0.4801 | Val Loss: 0.5541 | Val Dice: 0.8542
Epoch 042/150 | Train Loss: 0.4729 | Val Loss: 0.5540 | Val Dice: 0.8490
Epoch 043/150 | Train Loss: 0.4687 | Val Loss: 0.5442 | Val Dice: 0.8550
Epoch 044/150 | Train Loss: 0.4636 | Val Loss: 0.5459 | Val Dice: 0.8507
Epoch 045/150 | Train Loss: 0.4623 | Val Loss: 0.5373 | Val Dice: 0.8530
Epoch 046/150 | Train Loss: 0.4600 | Val Loss: 0.5335 | Val Dice: 0.8592
Epoch 047/150 | Train Loss: 0.4550 | Val Loss: 0.5335 | Val Dice: 0.8524
Epoch 048/150 | Train Loss: 0.4465 | Val Loss: 0.5253 | Val Dice: 0.8577
Epoch 049/150 | Train Loss: 0.4393 | Val Loss: 0.5202 | Val Dice: 0.8601
Epoch 050/150 | Train Loss: 0.4377 | Val Loss: 0.5161 | Val Dice: 0.8606
Epoch 051/150 | Train Loss: 0.4313 | Val Loss: 0.5142 | Val Dice: 0.8633
Epoch 052/150 | Train Loss: 0.4290 | Val Loss: 0.5092 | Val Dice: 0.8646
Epoch 053/150 | Train Loss: 0.4218 | Val Loss: 0.5047 | Val Dice: 0.8639
Epoch 054/150 | Train Loss: 0.4198 | Val Loss: 0.5055 | Val Dice: 0.8586
Epoch 055/150 | Train Loss: 0.4149 | Val Loss: 0.4977 | Val Dice: 0.8622
Epoch 056/150 | Train Loss: 0.4156 | Val Loss: 0.4976 | Val Dice: 0.8682
Epoch 057/150 | Train Loss: 0.4125 | Val Loss: 0.4917 | Val Dice: 0.8649
Epoch 058/150 | Train Loss: 0.4041 | Val Loss: 0.4877 | Val Dice: 0.8644
Epoch 059/150 | Train Loss: 0.4021 | Val Loss: 0.4838 | Val Dice: 0.8714
Epoch 060/150 | Train Loss: 0.3981 | Val Loss: 0.4813 | Val Dice: 0.8672
Epoch 061/150 | Train Loss: 0.3959 | Val Loss: 0.4802 | Val Dice: 0.8643
Epoch 062/150 | Train Loss: 0.3882 | Val Loss: 0.4772 | Val Dice: 0.8660
Epoch 063/150 | Train Loss: 0.3865 | Val Loss: 0.4718 | Val Dice: 0.8695
Epoch 064/150 | Train Loss: 0.3818 | Val Loss: 0.4662 | Val Dice: 0.8711
Epoch 065/150 | Train Loss: 0.3779 | Val Loss: 0.4609 | Val Dice: 0.8750
Epoch 066/150 | Train Loss: 0.3750 | Val Loss: 0.4636 | Val Dice: 0.8707
Epoch 067/150 | Train Loss: 0.3730 | Val Loss: 0.4566 | Val Dice: 0.8709
Epoch 068/150 | Train Loss: 0.3710 | Val Loss: 0.4563 | Val Dice: 0.8702
Epoch 069/150 | Train Loss: 0.3651 | Val Loss: 0.4531 | Val Dice: 0.8704
Epoch 070/150 | Train Loss: 0.3620 | Val Loss: 0.4493 | Val Dice: 0.8711
Epoch 071/150 | Train Loss: 0.3602 | Val Loss: 0.4460 | Val Dice: 0.8745
Epoch 072/150 | Train Loss: 0.3566 | Val Loss: 0.4412 | Val Dice: 0.8767
Epoch 073/150 | Train Loss: 0.3537 | Val Loss: 0.4411 | Val Dice: 0.8782
Epoch 074/150 | Train Loss: 0.3486 | Val Loss: 0.4380 | Val Dice: 0.8747
Epoch 075/150 | Train Loss: 0.3506 | Val Loss: 0.4370 | Val Dice: 0.8705
Epoch 076/150 | Train Loss: 0.3448 | Val Loss: 0.4335 | Val Dice: 0.8724
Epoch 077/150 | Train Loss: 0.3421 | Val Loss: 0.4283 | Val Dice: 0.8760
Epoch 078/150 | Train Loss: 0.3394 | Val Loss: 0.4304 | Val Dice: 0.8730
Epoch 079/150 | Train Loss: 0.3400 | Val Loss: 0.4314 | Val Dice: 0.8691
Epoch 080/150 | Train Loss: 0.3382 | Val Loss: 0.4197 | Val Dice: 0.8807
Epoch 081/150 | Train Loss: 0.3337 | Val Loss: 0.4169 | Val Dice: 0.8803
Epoch 082/150 | Train Loss: 0.3293 | Val Loss: 0.4107 | Val Dice: 0.8774
Epoch 083/150 | Train Loss: 0.3293 | Val Loss: 0.4128 | Val Dice: 0.8753
Epoch 084/150 | Train Loss: 0.3238 | Val Loss: 0.4103 | Val Dice: 0.8791
Epoch 085/150 | Train Loss: 0.3202 | Val Loss: 0.4107 | Val Dice: 0.8801
Epoch 086/150 | Train Loss: 0.3202 | Val Loss: 0.4053 | Val Dice: 0.8794
Epoch 087/150 | Train Loss: 0.3167 | Val Loss: 0.3996 | Val Dice: 0.8815
Epoch 088/150 | Train Loss: 0.3143 | Val Loss: 0.3988 | Val Dice: 0.8822
Epoch 089/150 | Train Loss: 0.3139 | Val Loss: 0.3971 | Val Dice: 0.8754
Epoch 090/150 | Train Loss: 0.3086 | Val Loss: 0.3939 | Val Dice: 0.8830
Epoch 091/150 | Train Loss: 0.3056 | Val Loss: 0.3942 | Val Dice: 0.8802
Epoch 092/150 | Train Loss: 0.3035 | Val Loss: 0.3925 | Val Dice: 0.8818
Epoch 093/150 | Train Loss: 0.3015 | Val Loss: 0.3865 | Val Dice: 0.8815
Epoch 094/150 | Train Loss: 0.2966 | Val Loss: 0.3890 | Val Dice: 0.8797
Epoch 095/150 | Train Loss: 0.2973 | Val Loss: 0.3833 | Val Dice: 0.8817
Epoch 096/150 | Train Loss: 0.2927 | Val Loss: 0.3770 | Val Dice: 0.8830
Epoch 097/150 | Train Loss: 0.2903 | Val Loss: 0.3810 | Val Dice: 0.8821
Epoch 098/150 | Train Loss: 0.2884 | Val Loss: 0.3803 | Val Dice: 0.8782
Early stopping at epoch 98: validation Dice has not improved beyond 0.8822 by more than 0.0010 for 10 consecutive epochs.
