Epoch 001/150 | Train Loss: 1.8350 | Val Loss: 1.6656 | Val Dice: 0.1719
Epoch 087/150 | Train Loss: 0.6472 | Val Loss: 0.6206 | Val Dice: 0.7654
Epoch 088/150 | Train Loss: 0.6442 | Val Loss: 0.6172 | Val Dice: 0.7656
Epoch 089/150 | Train Loss: 0.6413 | Val Loss: 0.6143 | Val Dice: 0.7665
Epoch 090/150 | Train Loss: 0.6385 | Val Loss: 0.6106 | Val Dice: 0.7672
Epoch 091/150 | Train Loss: 0.6358 | Val Loss: 0.6080 | Val Dice: 0.7679
Epoch 092/150 | Train Loss: 0.6330 | Val Loss: 0.6049 | Val Dice: 0.7692
Epoch 093/150 | Train Loss: 0.6303 | Val Loss: 0.6019 | Val Dice: 0.7704
Epoch 094/150 | Train Loss: 0.6277 | Val Loss: 0.5994 | Val Dice: 0.7710
Epoch 095/150 | Train Loss: 0.6252 | Val Loss: 0.5962 | Val Dice: 0.7710
Epoch 096/150 | Train Loss: 0.6227 | Val Loss: 0.5943 | Val Dice: 0.7719
Epoch 097/150 | Train Loss: 0.6202 | Val Loss: 0.5909 | Val Dice: 0.7715
Epoch 098/150 | Train Loss: 0.6178 | Val Loss: 0.5892 | Val Dice: 0.7735
Epoch 099/150 | Train Loss: 0.6154 | Val Loss: 0.5858 | Val Dice: 0.7723
Epoch 100/150 | Train Loss: 0.6130 | Val Loss: 0.5838 | Val Dice: 0.7737
Epoch 101/150 | Train Loss: 0.6106 | Val Loss: 0.5811 | Val Dice: 0.7730
Epoch 102/150 | Train Loss: 0.6082 | Val Loss: 0.5788 | Val Dice: 0.7736
Epoch 103/150 | Train Loss: 0.6060 | Val Loss: 0.5767 | Val Dice: 0.7737
Epoch 104/150 | Train Loss: 0.6039 | Val Loss: 0.5745 | Val Dice: 0.7739
Epoch 105/150 | Train Loss: 0.6018 | Val Loss: 0.5728 | Val Dice: 0.7744
Epoch 106/150 | Train Loss: 0.5997 | Val Loss: 0.5706 | Val Dice: 0.7744
Epoch 107/150 | Train Loss: 0.5977 | Val Loss: 0.5692 | Val Dice: 0.7758
Epoch 108/150 | Train Loss: 0.5958 | Val Loss: 0.5671 | Val Dice: 0.7753
Epoch 109/150 | Train Loss: 0.5941 | Val Loss: 0.5666 | Val Dice: 0.7779
Epoch 110/150 | Train Loss: 0.5927 | Val Loss: 0.5647 | Val Dice: 0.7755
Epoch 111/150 | Train Loss: 0.5915 | Val Loss: 0.5651 | Val Dice: 0.7780
Epoch 112/150 | Train Loss: 0.5905 | Val Loss: 0.5616 | Val Dice: 0.7758
Epoch 113/150 | Train Loss: 0.5880 | Val Loss: 0.5591 | Val Dice: 0.7786
Epoch 114/150 | Train Loss: 0.5850 | Val Loss: 0.5573 | Val Dice: 0.7789
Epoch 115/150 | Train Loss: 0.5832 | Val Loss: 0.5561 | Val Dice: 0.7779
Epoch 116/150 | Train Loss: 0.5825 | Val Loss: 0.5554 | Val Dice: 0.7796
Epoch 117/150 | Train Loss: 0.5811 | Val Loss: 0.5520 | Val Dice: 0.7786
Epoch 118/150 | Train Loss: 0.5785 | Val Loss: 0.5504 | Val Dice: 0.7794
Epoch 119/150 | Train Loss: 0.5766 | Val Loss: 0.5500 | Val Dice: 0.7808
Epoch 120/150 | Train Loss: 0.5758 | Val Loss: 0.5478 | Val Dice: 0.7794
Epoch 121/150 | Train Loss: 0.5745 | Val Loss: 0.5464 | Val Dice: 0.7810
Epoch 122/150 | Train Loss: 0.5724 | Val Loss: 0.5444 | Val Dice: 0.7811
Epoch 123/150 | Train Loss: 0.5705 | Val Loss: 0.5431 | Val Dice: 0.7798
Epoch 124/150 | Train Loss: 0.5695 | Val Loss: 0.5430 | Val Dice: 0.7824
Epoch 125/150 | Train Loss: 0.5686 | Val Loss: 0.5405 | Val Dice: 0.7798
Epoch 126/150 | Train Loss: 0.5669 | Val Loss: 0.5391 | Val Dice: 0.7821
Epoch 127/150 | Train Loss: 0.5650 | Val Loss: 0.5376 | Val Dice: 0.7819
Epoch 128/150 | Train Loss: 0.5635 | Val Loss: 0.5363 | Val Dice: 0.7805
Epoch 129/150 | Train Loss: 0.5626 | Val Loss: 0.5361 | Val Dice: 0.7834
Epoch 130/150 | Train Loss: 0.5615 | Val Loss: 0.5338 | Val Dice: 0.7813
Epoch 131/150 | Train Loss: 0.5599 | Val Loss: 0.5327 | Val Dice: 0.7829
Epoch 132/150 | Train Loss: 0.5583 | Val Loss: 0.5312 | Val Dice: 0.7828
Epoch 133/150 | Train Loss: 0.5569 | Val Loss: 0.5299 | Val Dice: 0.7823
Epoch 134/150 | Train Loss: 0.5558 | Val Loss: 0.5295 | Val Dice: 0.7834
Early stopping at epoch 134: validation Dice has not improved beyond 0.7824 by more than 0.0010 for 10 consecutive epochs.
