Epoch 001/100 | Train Loss: 1.3411 | Val Loss: 1.2713 | Val Dice: 0.5517
Epoch 022/100 | Train Loss: 0.9504 | Val Loss: 0.9624 | Val Dice: 0.7624
Epoch 023/100 | Train Loss: 0.9385 | Val Loss: 0.9571 | Val Dice: 0.7648
Epoch 024/100 | Train Loss: 0.9284 | Val Loss: 0.9578 | Val Dice: 0.7523
Epoch 025/100 | Train Loss: 0.9192 | Val Loss: 0.9424 | Val Dice: 0.7601
Epoch 026/100 | Train Loss: 0.9086 | Val Loss: 0.9279 | Val Dice: 0.7745
Epoch 027/100 | Train Loss: 0.9016 | Val Loss: 0.9245 | Val Dice: 0.7694
Epoch 028/100 | Train Loss: 0.8917 | Val Loss: 0.9199 | Val Dice: 0.7724
Epoch 029/100 | Train Loss: 0.8817 | Val Loss: 0.9107 | Val Dice: 0.7786
Epoch 030/100 | Train Loss: 0.8666 | Val Loss: 0.9088 | Val Dice: 0.7679
Epoch 031/100 | Train Loss: 0.8678 | Val Loss: 0.9036 | Val Dice: 0.7664
Epoch 032/100 | Train Loss: 0.8635 | Val Loss: 0.9044 | Val Dice: 0.7816
Epoch 033/100 | Train Loss: 0.8567 | Val Loss: 0.8957 | Val Dice: 0.7626
Epoch 034/100 | Train Loss: 0.8404 | Val Loss: 0.8785 | Val Dice: 0.7862
Epoch 035/100 | Train Loss: 0.8306 | Val Loss: 0.8782 | Val Dice: 0.7814
Epoch 036/100 | Train Loss: 0.8270 | Val Loss: 0.8776 | Val Dice: 0.7847
Epoch 037/100 | Train Loss: 0.8196 | Val Loss: 0.8679 | Val Dice: 0.7733
Epoch 038/100 | Train Loss: 0.8065 | Val Loss: 0.8649 | Val Dice: 0.7880
Epoch 039/100 | Train Loss: 0.7992 | Val Loss: 0.8561 | Val Dice: 0.7794
Epoch 040/100 | Train Loss: 0.7903 | Val Loss: 0.8540 | Val Dice: 0.7946
Epoch 041/100 | Train Loss: 0.7849 | Val Loss: 0.8461 | Val Dice: 0.7862
Epoch 042/100 | Train Loss: 0.7768 | Val Loss: 0.8360 | Val Dice: 0.7893
Epoch 043/100 | Train Loss: 0.7707 | Val Loss: 0.8380 | Val Dice: 0.7934
Epoch 044/100 | Train Loss: 0.7660 | Val Loss: 0.8305 | Val Dice: 0.7964
Epoch 045/100 | Train Loss: 0.7528 | Val Loss: 0.8329 | Val Dice: 0.7805
Epoch 046/100 | Train Loss: 0.7517 | Val Loss: 0.8224 | Val Dice: 0.7939
Epoch 047/100 | Train Loss: 0.7449 | Val Loss: 0.8218 | Val Dice: 0.7833
Epoch 048/100 | Train Loss: 0.7355 | Val Loss: 0.8245 | Val Dice: 0.7876
Epoch 049/100 | Train Loss: 0.7287 | Val Loss: 0.8149 | Val Dice: 0.7893
Epoch 050/100 | Train Loss: 0.7170 | Val Loss: 0.8013 | Val Dice: 0.7991
Epoch 051/100 | Train Loss: 0.7226 | Val Loss: 0.8032 | Val Dice: 0.7872
Epoch 052/100 | Train Loss: 0.7194 | Val Loss: 0.8094 | Val Dice: 0.7942
Epoch 053/100 | Train Loss: 0.7131 | Val Loss: 0.7966 | Val Dice: 0.7877
Epoch 054/100 | Train Loss: 0.7054 | Val Loss: 0.7999 | Val Dice: 0.7855
Epoch 055/100 | Train Loss: 0.6933 | Val Loss: 0.7810 | Val Dice: 0.7996
Epoch 056/100 | Train Loss: 0.7028 | Val Loss: 0.7764 | Val Dice: 0.7992
Epoch 057/100 | Train Loss: 0.6917 | Val Loss: 0.7833 | Val Dice: 0.7828
Epoch 058/100 | Train Loss: 0.6744 | Val Loss: 0.7743 | Val Dice: 0.7957
Epoch 059/100 | Train Loss: 0.6710 | Val Loss: 0.7700 | Val Dice: 0.8009
Epoch 060/100 | Train Loss: 0.6608 | Val Loss: 0.7681 | Val Dice: 0.8003
Epoch 061/100 | Train Loss: 0.6591 | Val Loss: 0.7635 | Val Dice: 0.8002
Epoch 062/100 | Train Loss: 0.6565 | Val Loss: 0.7600 | Val Dice: 0.8012
Epoch 063/100 | Train Loss: 0.6408 | Val Loss: 0.7646 | Val Dice: 0.7988
Epoch 064/100 | Train Loss: 0.6438 | Val Loss: 0.7558 | Val Dice: 0.8007
Epoch 065/100 | Train Loss: 0.6408 | Val Loss: 0.7500 | Val Dice: 0.7921
Epoch 066/100 | Train Loss: 0.6293 | Val Loss: 0.7514 | Val Dice: 0.7876
Epoch 067/100 | Train Loss: 0.6236 | Val Loss: 0.7446 | Val Dice: 0.8023
Epoch 068/100 | Train Loss: 0.6192 | Val Loss: 0.7439 | Val Dice: 0.7960
Epoch 069/100 | Train Loss: 0.6113 | Val Loss: 0.7373 | Val Dice: 0.7974
Epoch 070/100 | Train Loss: 0.6095 | Val Loss: 0.7382 | Val Dice: 0.7934
Epoch 071/100 | Train Loss: 0.6022 | Val Loss: 0.7359 | Val Dice: 0.7983
Epoch 072/100 | Train Loss: 0.6008 | Val Loss: 0.7278 | Val Dice: 0.8029
Epoch 073/100 | Train Loss: 0.5945 | Val Loss: 0.7331 | Val Dice: 0.7948
Epoch 074/100 | Train Loss: 0.5909 | Val Loss: 0.7243 | Val Dice: 0.7998
Epoch 075/100 | Train Loss: 0.5830 | Val Loss: 0.7209 | Val Dice: 0.7975
Epoch 076/100 | Train Loss: 0.5783 | Val Loss: 0.7215 | Val Dice: 0.7936
Epoch 077/100 | Train Loss: 0.5762 | Val Loss: 0.7303 | Val Dice: 0.7928
Early stopping at epoch 77: validation Dice has not improved beyond 0.8023 by more than 0.0010 for 10 consecutive epochs.
