Epoch 001/100 | Train Loss: 1.5421 | Val Loss: 1.3806 | Val Dice: 0.0396
Epoch 041/100 | Train Loss: 0.4189 | Val Loss: 0.4491 | Val Dice: 0.7386
Epoch 042/100 | Train Loss: 0.4099 | Val Loss: 0.4360 | Val Dice: 0.7344
Epoch 043/100 | Train Loss: 0.3961 | Val Loss: 0.4293 | Val Dice: 0.7416
Epoch 044/100 | Train Loss: 0.3878 | Val Loss: 0.4142 | Val Dice: 0.7403
Epoch 045/100 | Train Loss: 0.3773 | Val Loss: 0.4163 | Val Dice: 0.7253
Epoch 046/100 | Train Loss: 0.3650 | Val Loss: 0.3999 | Val Dice: 0.7442
Epoch 047/100 | Train Loss: 0.3581 | Val Loss: 0.4028 | Val Dice: 0.7276
Epoch 048/100 | Train Loss: 0.3512 | Val Loss: 0.3932 | Val Dice: 0.7414
Epoch 049/100 | Train Loss: 0.3451 | Val Loss: 0.3773 | Val Dice: 0.7428
Epoch 050/100 | Train Loss: 0.3346 | Val Loss: 0.3749 | Val Dice: 0.7439
Epoch 051/100 | Train Loss: 0.3281 | Val Loss: 0.3696 | Val Dice: 0.7415
Epoch 052/100 | Train Loss: 0.3219 | Val Loss: 0.3603 | Val Dice: 0.7481
Epoch 053/100 | Train Loss: 0.3218 | Val Loss: 0.3648 | Val Dice: 0.7366
Epoch 054/100 | Train Loss: 0.3144 | Val Loss: 0.3517 | Val Dice: 0.7534
Epoch 055/100 | Train Loss: 0.3014 | Val Loss: 0.3550 | Val Dice: 0.7432
Epoch 056/100 | Train Loss: 0.2914 | Val Loss: 0.3434 | Val Dice: 0.7537
Epoch 057/100 | Train Loss: 0.2887 | Val Loss: 0.3422 | Val Dice: 0.7483
Epoch 058/100 | Train Loss: 0.2887 | Val Loss: 0.3421 | Val Dice: 0.7459
Epoch 059/100 | Train Loss: 0.2794 | Val Loss: 0.3333 | Val Dice: 0.7534
Epoch 060/100 | Train Loss: 0.2757 | Val Loss: 0.3291 | Val Dice: 0.7511
Epoch 061/100 | Train Loss: 0.2700 | Val Loss: 0.3307 | Val Dice: 0.7450
Epoch 062/100 | Train Loss: 0.2682 | Val Loss: 0.3358 | Val Dice: 0.7431
Epoch 063/100 | Train Loss: 0.2641 | Val Loss: 0.3256 | Val Dice: 0.7446
Epoch 064/100 | Train Loss: 0.2588 | Val Loss: 0.3173 | Val Dice: 0.7545
Epoch 065/100 | Train Loss: 0.2569 | Val Loss: 0.3163 | Val Dice: 0.7521
Epoch 066/100 | Train Loss: 0.2590 | Val Loss: 0.3323 | Val Dice: 0.7314
Epoch 067/100 | Train Loss: 0.2484 | Val Loss: 0.3154 | Val Dice: 0.7500
Epoch 068/100 | Train Loss: 0.2482 | Val Loss: 0.3094 | Val Dice: 0.7525
Epoch 069/100 | Train Loss: 0.2469 | Val Loss: 0.3212 | Val Dice: 0.7417
Epoch 070/100 | Train Loss: 0.2520 | Val Loss: 0.3182 | Val Dice: 0.7442
Epoch 071/100 | Train Loss: 0.2425 | Val Loss: 0.3125 | Val Dice: 0.7480
Epoch 072/100 | Train Loss: 0.2369 | Val Loss: 0.3052 | Val Dice: 0.7548
Epoch 073/100 | Train Loss: 0.2348 | Val Loss: 0.3067 | Val Dice: 0.7494
Epoch 074/100 | Train Loss: 0.2325 | Val Loss: 0.3068 | Val Dice: 0.7481
Early stopping at epoch 74: validation Dice has not improved beyond 0.7545 by more than 0.0010 for 10 consecutive epochs.
