Epoch 001/100 | Train Loss: 10.3146 | Val Loss: 6.2929 | Val Dice: 0.0615
Epoch 073/100 | Train Loss: 1.4032 | Val Loss: 1.5364 | Val Dice: 0.2445
Epoch 074/100 | Train Loss: 1.4046 | Val Loss: 1.5293 | Val Dice: 0.2463
Epoch 075/100 | Train Loss: 1.3949 | Val Loss: 1.5290 | Val Dice: 0.2448
Epoch 076/100 | Train Loss: 1.3860 | Val Loss: 1.5217 | Val Dice: 0.2474
Epoch 077/100 | Train Loss: 1.3786 | Val Loss: 1.5184 | Val Dice: 0.2471
Epoch 078/100 | Train Loss: 1.3821 | Val Loss: 1.5205 | Val Dice: 0.2461
Epoch 079/100 | Train Loss: 1.3844 | Val Loss: 1.5156 | Val Dice: 0.2450
Epoch 080/100 | Train Loss: 1.3732 | Val Loss: 1.5097 | Val Dice: 0.2496
Epoch 081/100 | Train Loss: 1.3688 | Val Loss: 1.5071 | Val Dice: 0.2490
Epoch 082/100 | Train Loss: 1.3713 | Val Loss: 1.5089 | Val Dice: 0.2509
Epoch 083/100 | Train Loss: 1.3659 | Val Loss: 1.5012 | Val Dice: 0.2500
Epoch 084/100 | Train Loss: 1.3725 | Val Loss: 1.4982 | Val Dice: 0.2497
Epoch 085/100 | Train Loss: 1.3577 | Val Loss: 1.4944 | Val Dice: 0.2507
Epoch 086/100 | Train Loss: 1.3557 | Val Loss: 1.4905 | Val Dice: 0.2515
Epoch 087/100 | Train Loss: 1.3575 | Val Loss: 1.4867 | Val Dice: 0.2521
Epoch 088/100 | Train Loss: 1.3573 | Val Loss: 1.4933 | Val Dice: 0.2504
Epoch 089/100 | Train Loss: 1.3515 | Val Loss: 1.4928 | Val Dice: 0.2506
Epoch 090/100 | Train Loss: 1.3522 | Val Loss: 1.4789 | Val Dice: 0.2534
Epoch 091/100 | Train Loss: 1.3385 | Val Loss: 1.4783 | Val Dice: 0.2528
Epoch 092/100 | Train Loss: 1.3341 | Val Loss: 1.4749 | Val Dice: 0.2547
Epoch 093/100 | Train Loss: 1.3408 | Val Loss: 1.4764 | Val Dice: 0.2535
Epoch 094/100 | Train Loss: 1.3378 | Val Loss: 1.4703 | Val Dice: 0.2553
Epoch 095/100 | Train Loss: 1.3297 | Val Loss: 1.4687 | Val Dice: 0.2556
Epoch 096/100 | Train Loss: 1.3250 | Val Loss: 1.4652 | Val Dice: 0.2535
Epoch 097/100 | Train Loss: 1.3224 | Val Loss: 1.4605 | Val Dice: 0.2567
Epoch 098/100 | Train Loss: 1.3194 | Val Loss: 1.4594 | Val Dice: 0.2545
Epoch 099/100 | Train Loss: 1.3231 | Val Loss: 1.4569 | Val Dice: 0.2574
Epoch 100/100 | Train Loss: 1.3175 | Val Loss: 1.4534 | Val Dice: 0.2569
