Epoch 001/100 | Train Loss: 1.3929 | Val Loss: 1.2598 | Val Dice: 0.3661
Epoch 042/100 | Train Loss: 0.5726 | Val Loss: 0.5418 | Val Dice: 0.7159
Epoch 043/100 | Train Loss: 0.5433 | Val Loss: 0.5432 | Val Dice: 0.7131
Epoch 044/100 | Train Loss: 0.5460 | Val Loss: 0.5385 | Val Dice: 0.7162
Epoch 045/100 | Train Loss: 0.5397 | Val Loss: 0.5475 | Val Dice: 0.7084
Epoch 046/100 | Train Loss: 0.5331 | Val Loss: 0.5305 | Val Dice: 0.7182
Epoch 047/100 | Train Loss: 0.5305 | Val Loss: 0.5763 | Val Dice: 0.6901
Epoch 048/100 | Train Loss: 0.5347 | Val Loss: 0.5217 | Val Dice: 0.7197
Epoch 049/100 | Train Loss: 0.5409 | Val Loss: 0.5260 | Val Dice: 0.7165
Epoch 050/100 | Train Loss: 0.5220 | Val Loss: 0.5215 | Val Dice: 0.7186
Epoch 051/100 | Train Loss: 0.5236 | Val Loss: 0.5303 | Val Dice: 0.7128
Epoch 052/100 | Train Loss: 0.5080 | Val Loss: 0.5084 | Val Dice: 0.7250
Epoch 053/100 | Train Loss: 0.5047 | Val Loss: 0.5092 | Val Dice: 0.7253
Epoch 054/100 | Train Loss: 0.5001 | Val Loss: 0.5052 | Val Dice: 0.7267
Epoch 055/100 | Train Loss: 0.5031 | Val Loss: 0.5146 | Val Dice: 0.7191
Epoch 056/100 | Train Loss: 0.5082 | Val Loss: 0.5463 | Val Dice: 0.6982
Epoch 057/100 | Train Loss: 0.5116 | Val Loss: 0.5089 | Val Dice: 0.7205
Epoch 058/100 | Train Loss: 0.4897 | Val Loss: 0.4963 | Val Dice: 0.7273
Epoch 059/100 | Train Loss: 0.4911 | Val Loss: 0.5015 | Val Dice: 0.7230
Epoch 060/100 | Train Loss: 0.4943 | Val Loss: 0.5024 | Val Dice: 0.7235
Epoch 061/100 | Train Loss: 0.4860 | Val Loss: 0.5099 | Val Dice: 0.7158
Epoch 062/100 | Train Loss: 0.4863 | Val Loss: 0.4920 | Val Dice: 0.7289
Epoch 063/100 | Train Loss: 0.4859 | Val Loss: 0.5383 | Val Dice: 0.6956
Epoch 064/100 | Train Loss: 0.4836 | Val Loss: 0.5054 | Val Dice: 0.7209
Epoch 065/100 | Train Loss: 0.4782 | Val Loss: 0.4894 | Val Dice: 0.7275
Epoch 066/100 | Train Loss: 0.4792 | Val Loss: 0.5881 | Val Dice: 0.6664
Epoch 067/100 | Train Loss: 0.4870 | Val Loss: 0.5147 | Val Dice: 0.7181
Epoch 068/100 | Train Loss: 0.4729 | Val Loss: 0.4855 | Val Dice: 0.7292
Epoch 069/100 | Train Loss: 0.4698 | Val Loss: 0.4858 | Val Dice: 0.7264
Epoch 070/100 | Train Loss: 0.4717 | Val Loss: 0.4973 | Val Dice: 0.7187
Epoch 071/100 | Train Loss: 0.4663 | Val Loss: 0.4816 | Val Dice: 0.7287
Epoch 072/100 | Train Loss: 0.4701 | Val Loss: 0.4853 | Val Dice: 0.7273
Early stopping at epoch 72: validation Dice has not improved beyond 0.7289 by more than 0.0010 for 10 consecutive epochs.
