Epoch 001/100 | Train Loss: 3.8258 | Val Loss: 3.6325 | Val Dice: 0.0619
Epoch 077/100 | Train Loss: 1.7169 | Val Loss: 1.8271 | Val Dice: 0.1833
Epoch 078/100 | Train Loss: 1.7169 | Val Loss: 1.8197 | Val Dice: 0.1839
Epoch 079/100 | Train Loss: 1.7134 | Val Loss: 1.8140 | Val Dice: 0.1836
Epoch 080/100 | Train Loss: 1.7091 | Val Loss: 1.8136 | Val Dice: 0.1833
Epoch 081/100 | Train Loss: 1.6984 | Val Loss: 1.8047 | Val Dice: 0.1838
Epoch 082/100 | Train Loss: 1.6873 | Val Loss: 1.7942 | Val Dice: 0.1840
Epoch 083/100 | Train Loss: 1.6904 | Val Loss: 1.7879 | Val Dice: 0.1849
Epoch 084/100 | Train Loss: 1.6792 | Val Loss: 1.7852 | Val Dice: 0.1840
Epoch 085/100 | Train Loss: 1.6751 | Val Loss: 1.7808 | Val Dice: 0.1844
Epoch 086/100 | Train Loss: 1.6642 | Val Loss: 1.7712 | Val Dice: 0.1857
Epoch 087/100 | Train Loss: 1.6599 | Val Loss: 1.7697 | Val Dice: 0.1851
Epoch 088/100 | Train Loss: 1.6543 | Val Loss: 1.7641 | Val Dice: 0.1858
Epoch 089/100 | Train Loss: 1.6514 | Val Loss: 1.7575 | Val Dice: 0.1855
Epoch 090/100 | Train Loss: 1.6443 | Val Loss: 1.7496 | Val Dice: 0.1858
Epoch 091/100 | Train Loss: 1.6306 | Val Loss: 1.7436 | Val Dice: 0.1859
Epoch 092/100 | Train Loss: 1.6266 | Val Loss: 1.7426 | Val Dice: 0.1852
Epoch 093/100 | Train Loss: 1.6251 | Val Loss: 1.7343 | Val Dice: 0.1851
Early stopping at epoch 93: validation Dice has not improved beyond 0.1849 by more than 0.0010 for 10 consecutive epochs.
