Epoch 001/100 | Train Loss: 1.7338 | Val Loss: 1.6534 | Val Dice: 0.0300
Epoch 064/100 | Train Loss: 1.1149 | Val Loss: 1.1196 | Val Dice: 0.7217
Epoch 065/100 | Train Loss: 1.1118 | Val Loss: 1.1154 | Val Dice: 0.6831
Epoch 066/100 | Train Loss: 1.1081 | Val Loss: 1.1120 | Val Dice: 0.7120
Epoch 067/100 | Train Loss: 1.1049 | Val Loss: 1.1090 | Val Dice: 0.7019
Epoch 068/100 | Train Loss: 1.1019 | Val Loss: 1.1064 | Val Dice: 0.6970
Epoch 069/100 | Train Loss: 1.0988 | Val Loss: 1.1031 | Val Dice: 0.7056
Epoch 070/100 | Train Loss: 1.0956 | Val Loss: 1.1004 | Val Dice: 0.6837
Epoch 071/100 | Train Loss: 1.0925 | Val Loss: 1.0972 | Val Dice: 0.6958
Epoch 072/100 | Train Loss: 1.0895 | Val Loss: 1.0944 | Val Dice: 0.7198
Epoch 073/100 | Train Loss: 1.0874 | Val Loss: 1.0930 | Val Dice: 0.7129
Epoch 074/100 | Train Loss: 1.0846 | Val Loss: 1.0895 | Val Dice: 0.7231
Epoch 075/100 | Train Loss: 1.0814 | Val Loss: 1.0872 | Val Dice: 0.6895
Epoch 076/100 | Train Loss: 1.0780 | Val Loss: 1.0837 | Val Dice: 0.6888
Epoch 077/100 | Train Loss: 1.0751 | Val Loss: 1.0805 | Val Dice: 0.7156
Epoch 078/100 | Train Loss: 1.0720 | Val Loss: 1.0782 | Val Dice: 0.7110
Epoch 079/100 | Train Loss: 1.0690 | Val Loss: 1.0752 | Val Dice: 0.7096
Epoch 080/100 | Train Loss: 1.0665 | Val Loss: 1.0731 | Val Dice: 0.7216
Epoch 081/100 | Train Loss: 1.0642 | Val Loss: 1.0700 | Val Dice: 0.7281
Epoch 082/100 | Train Loss: 1.0609 | Val Loss: 1.0683 | Val Dice: 0.6840
Epoch 083/100 | Train Loss: 1.0579 | Val Loss: 1.0642 | Val Dice: 0.6959
Epoch 084/100 | Train Loss: 1.0552 | Val Loss: 1.0617 | Val Dice: 0.7171
Epoch 085/100 | Train Loss: 1.0522 | Val Loss: 1.0590 | Val Dice: 0.7266
Epoch 086/100 | Train Loss: 1.0493 | Val Loss: 1.0569 | Val Dice: 0.7096
Epoch 087/100 | Train Loss: 1.0464 | Val Loss: 1.0533 | Val Dice: 0.7315
Epoch 088/100 | Train Loss: 1.0433 | Val Loss: 1.0510 | Val Dice: 0.6962
Epoch 089/100 | Train Loss: 1.0404 | Val Loss: 1.0484 | Val Dice: 0.7079
Epoch 090/100 | Train Loss: 1.0377 | Val Loss: 1.0458 | Val Dice: 0.7190
Epoch 091/100 | Train Loss: 1.0351 | Val Loss: 1.0448 | Val Dice: 0.6740
Epoch 092/100 | Train Loss: 1.0326 | Val Loss: 1.0414 | Val Dice: 0.7034
Epoch 093/100 | Train Loss: 1.0301 | Val Loss: 1.0389 | Val Dice: 0.6937
Epoch 094/100 | Train Loss: 1.0270 | Val Loss: 1.0359 | Val Dice: 0.7440
Epoch 095/100 | Train Loss: 1.0245 | Val Loss: 1.0346 | Val Dice: 0.6761
Epoch 096/100 | Train Loss: 1.0219 | Val Loss: 1.0305 | Val Dice: 0.7308
Epoch 097/100 | Train Loss: 1.0192 | Val Loss: 1.0285 | Val Dice: 0.7340
Epoch 098/100 | Train Loss: 1.0163 | Val Loss: 1.0273 | Val Dice: 0.6567
Epoch 099/100 | Train Loss: 1.0139 | Val Loss: 1.0241 | Val Dice: 0.7346
Epoch 100/100 | Train Loss: 1.0114 | Val Loss: 1.0219 | Val Dice: 0.7608
