Epoch 001/100 | Train Loss: 1.4467 | Val Loss: 1.1924 | Val Dice: 0.4388
Epoch 030/100 | Train Loss: 0.3506 | Val Loss: 0.4352 | Val Dice: 0.7952
Epoch 031/100 | Train Loss: 0.3424 | Val Loss: 0.4369 | Val Dice: 0.7958
Epoch 032/100 | Train Loss: 0.3369 | Val Loss: 0.4315 | Val Dice: 0.7955
Epoch 033/100 | Train Loss: 0.3324 | Val Loss: 0.4316 | Val Dice: 0.7978
Epoch 034/100 | Train Loss: 0.3299 | Val Loss: 0.4318 | Val Dice: 0.7964
Epoch 035/100 | Train Loss: 0.3256 | Val Loss: 0.4241 | Val Dice: 0.7985
Epoch 036/100 | Train Loss: 0.3203 | Val Loss: 0.4297 | Val Dice: 0.7980
Epoch 037/100 | Train Loss: 0.3177 | Val Loss: 0.4195 | Val Dice: 0.8014
Epoch 038/100 | Train Loss: 0.3139 | Val Loss: 0.4217 | Val Dice: 0.7999
Epoch 039/100 | Train Loss: 0.3086 | Val Loss: 0.4235 | Val Dice: 0.7980
Epoch 040/100 | Train Loss: 0.3052 | Val Loss: 0.4194 | Val Dice: 0.8040
Epoch 041/100 | Train Loss: 0.3031 | Val Loss: 0.4191 | Val Dice: 0.8009
Epoch 042/100 | Train Loss: 0.3008 | Val Loss: 0.4096 | Val Dice: 0.8052
Epoch 043/100 | Train Loss: 0.2962 | Val Loss: 0.4133 | Val Dice: 0.8044
Epoch 044/100 | Train Loss: 0.2935 | Val Loss: 0.4065 | Val Dice: 0.8070
Epoch 045/100 | Train Loss: 0.2905 | Val Loss: 0.4063 | Val Dice: 0.8078
Epoch 046/100 | Train Loss: 0.2879 | Val Loss: 0.4079 | Val Dice: 0.8063
Epoch 047/100 | Train Loss: 0.2864 | Val Loss: 0.4015 | Val Dice: 0.8094
Epoch 048/100 | Train Loss: 0.2840 | Val Loss: 0.4017 | Val Dice: 0.8094
Epoch 049/100 | Train Loss: 0.2784 | Val Loss: 0.4047 | Val Dice: 0.8099
Epoch 050/100 | Train Loss: 0.2767 | Val Loss: 0.4049 | Val Dice: 0.8094
Epoch 051/100 | Train Loss: 0.2747 | Val Loss: 0.4013 | Val Dice: 0.8115
Epoch 052/100 | Train Loss: 0.2707 | Val Loss: 0.4021 | Val Dice: 0.8100
Epoch 053/100 | Train Loss: 0.2694 | Val Loss: 0.4039 | Val Dice: 0.8092
Epoch 054/100 | Train Loss: 0.2679 | Val Loss: 0.4041 | Val Dice: 0.8103
Epoch 055/100 | Train Loss: 0.2654 | Val Loss: 0.4038 | Val Dice: 0.8093
Epoch 056/100 | Train Loss: 0.2637 | Val Loss: 0.3974 | Val Dice: 0.8132
Epoch 057/100 | Train Loss: 0.2614 | Val Loss: 0.3999 | Val Dice: 0.8095
Epoch 058/100 | Train Loss: 0.2667 | Val Loss: 0.4001 | Val Dice: 0.8105
Epoch 059/100 | Train Loss: 0.2623 | Val Loss: 0.3966 | Val Dice: 0.8134
Epoch 060/100 | Train Loss: 0.2562 | Val Loss: 0.3974 | Val Dice: 0.8114
Epoch 061/100 | Train Loss: 0.2544 | Val Loss: 0.3971 | Val Dice: 0.8138
Epoch 062/100 | Train Loss: 0.2537 | Val Loss: 0.3960 | Val Dice: 0.8127
Epoch 063/100 | Train Loss: 0.2527 | Val Loss: 0.3954 | Val Dice: 0.8123
Epoch 064/100 | Train Loss: 0.2504 | Val Loss: 0.3974 | Val Dice: 0.8135
Epoch 065/100 | Train Loss: 0.2489 | Val Loss: 0.3920 | Val Dice: 0.8148
Epoch 066/100 | Train Loss: 0.2459 | Val Loss: 0.3966 | Val Dice: 0.8152
Epoch 067/100 | Train Loss: 0.2438 | Val Loss: 0.3929 | Val Dice: 0.8138
Epoch 068/100 | Train Loss: 0.2425 | Val Loss: 0.3902 | Val Dice: 0.8168
Epoch 069/100 | Train Loss: 0.2416 | Val Loss: 0.3939 | Val Dice: 0.8162
Epoch 070/100 | Train Loss: 0.2422 | Val Loss: 0.3915 | Val Dice: 0.8149
Epoch 071/100 | Train Loss: 0.2414 | Val Loss: 0.3897 | Val Dice: 0.8171
Epoch 072/100 | Train Loss: 0.2390 | Val Loss: 0.3919 | Val Dice: 0.8170
Epoch 073/100 | Train Loss: 0.2362 | Val Loss: 0.3934 | Val Dice: 0.8153
Epoch 074/100 | Train Loss: 0.2352 | Val Loss: 0.3961 | Val Dice: 0.8122
Epoch 075/100 | Train Loss: 0.2337 | Val Loss: 0.3947 | Val Dice: 0.8153
Epoch 076/100 | Train Loss: 0.2333 | Val Loss: 0.3908 | Val Dice: 0.8155
Epoch 077/100 | Train Loss: 0.2318 | Val Loss: 0.3987 | Val Dice: 0.8124
Epoch 078/100 | Train Loss: 0.2315 | Val Loss: 0.3951 | Val Dice: 0.8163
Early stopping at epoch 78: validation Dice has not improved beyond 0.8168 by more than 0.0010 for 10 consecutive epochs.
