Epoch 001/150 | Train Loss: 2.0113 | Val Loss: 1.7774 | Val Dice: 0.0123
Epoch 022/150 | Train Loss: 1.1447 | Val Loss: 1.1946 | Val Dice: 0.3677
Epoch 023/150 | Train Loss: 1.1368 | Val Loss: 1.1875 | Val Dice: 0.3777
Epoch 024/150 | Train Loss: 1.1291 | Val Loss: 1.1808 | Val Dice: 0.3862
Epoch 025/150 | Train Loss: 1.1217 | Val Loss: 1.1744 | Val Dice: 0.3946
Epoch 026/150 | Train Loss: 1.1146 | Val Loss: 1.1681 | Val Dice: 0.4027
Epoch 027/150 | Train Loss: 1.1076 | Val Loss: 1.1620 | Val Dice: 0.4112
Epoch 028/150 | Train Loss: 1.1007 | Val Loss: 1.1562 | Val Dice: 0.4169
Epoch 029/150 | Train Loss: 1.0941 | Val Loss: 1.1507 | Val Dice: 0.4222
Epoch 030/150 | Train Loss: 1.0877 | Val Loss: 1.1453 | Val Dice: 0.4245
Epoch 031/150 | Train Loss: 1.0815 | Val Loss: 1.1402 | Val Dice: 0.4276
Epoch 032/150 | Train Loss: 1.0755 | Val Loss: 1.1352 | Val Dice: 0.4295
Epoch 033/150 | Train Loss: 1.0697 | Val Loss: 1.1303 | Val Dice: 0.4316
Epoch 034/150 | Train Loss: 1.0640 | Val Loss: 1.1254 | Val Dice: 0.4348
Epoch 035/150 | Train Loss: 1.0584 | Val Loss: 1.1204 | Val Dice: 0.4367
Epoch 036/150 | Train Loss: 1.0528 | Val Loss: 1.1154 | Val Dice: 0.4395
Epoch 037/150 | Train Loss: 1.0472 | Val Loss: 1.1103 | Val Dice: 0.4431
Epoch 038/150 | Train Loss: 1.0416 | Val Loss: 1.1052 | Val Dice: 0.4477
Epoch 039/150 | Train Loss: 1.0360 | Val Loss: 1.1001 | Val Dice: 0.4523
Epoch 040/150 | Train Loss: 1.0305 | Val Loss: 1.0952 | Val Dice: 0.4571
Epoch 041/150 | Train Loss: 1.0251 | Val Loss: 1.0905 | Val Dice: 0.4633
Epoch 042/150 | Train Loss: 1.0200 | Val Loss: 1.0860 | Val Dice: 0.4681
Epoch 043/150 | Train Loss: 1.0149 | Val Loss: 1.0815 | Val Dice: 0.4735
Epoch 044/150 | Train Loss: 1.0099 | Val Loss: 1.0770 | Val Dice: 0.4783
Epoch 045/150 | Train Loss: 1.0049 | Val Loss: 1.0725 | Val Dice: 0.4822
Epoch 046/150 | Train Loss: 0.9998 | Val Loss: 1.0681 | Val Dice: 0.4860
Epoch 047/150 | Train Loss: 0.9947 | Val Loss: 1.0636 | Val Dice: 0.4894
Epoch 048/150 | Train Loss: 0.9897 | Val Loss: 1.0592 | Val Dice: 0.4938
Epoch 049/150 | Train Loss: 0.9846 | Val Loss: 1.0548 | Val Dice: 0.4987
Epoch 050/150 | Train Loss: 0.9795 | Val Loss: 1.0503 | Val Dice: 0.5031
Epoch 051/150 | Train Loss: 0.9745 | Val Loss: 1.0459 | Val Dice: 0.5075
Epoch 052/150 | Train Loss: 0.9695 | Val Loss: 1.0414 | Val Dice: 0.5123
Epoch 053/150 | Train Loss: 0.9646 | Val Loss: 1.0368 | Val Dice: 0.5172
Epoch 054/150 | Train Loss: 0.9596 | Val Loss: 1.0321 | Val Dice: 0.5231
Epoch 055/150 | Train Loss: 0.9547 | Val Loss: 1.0271 | Val Dice: 0.5298
Epoch 056/150 | Train Loss: 0.9497 | Val Loss: 1.0222 | Val Dice: 0.5366
Epoch 057/150 | Train Loss: 0.9448 | Val Loss: 1.0173 | Val Dice: 0.5442
Epoch 058/150 | Train Loss: 0.9400 | Val Loss: 1.0128 | Val Dice: 0.5508
Epoch 059/150 | Train Loss: 0.9352 | Val Loss: 1.0084 | Val Dice: 0.5561
Epoch 060/150 | Train Loss: 0.9304 | Val Loss: 1.0043 | Val Dice: 0.5606
Epoch 061/150 | Train Loss: 0.9256 | Val Loss: 1.0001 | Val Dice: 0.5668
Epoch 062/150 | Train Loss: 0.9208 | Val Loss: 0.9958 | Val Dice: 0.5713
Epoch 063/150 | Train Loss: 0.9160 | Val Loss: 0.9915 | Val Dice: 0.5764
Epoch 064/150 | Train Loss: 0.9112 | Val Loss: 0.9872 | Val Dice: 0.5812
Epoch 065/150 | Train Loss: 0.9065 | Val Loss: 0.9831 | Val Dice: 0.5859
Epoch 066/150 | Train Loss: 0.9020 | Val Loss: 0.9791 | Val Dice: 0.5908
Epoch 067/150 | Train Loss: 0.8976 | Val Loss: 0.9752 | Val Dice: 0.5961
Epoch 068/150 | Train Loss: 0.8932 | Val Loss: 0.9712 | Val Dice: 0.6020
Epoch 069/150 | Train Loss: 0.8889 | Val Loss: 0.9672 | Val Dice: 0.6088
Epoch 070/150 | Train Loss: 0.8847 | Val Loss: 0.9632 | Val Dice: 0.6158
Epoch 071/150 | Train Loss: 0.8805 | Val Loss: 0.9591 | Val Dice: 0.6232
Epoch 072/150 | Train Loss: 0.8763 | Val Loss: 0.9552 | Val Dice: 0.6307
Epoch 073/150 | Train Loss: 0.8722 | Val Loss: 0.9514 | Val Dice: 0.6369
Epoch 074/150 | Train Loss: 0.8683 | Val Loss: 0.9477 | Val Dice: 0.6443
Epoch 075/150 | Train Loss: 0.8643 | Val Loss: 0.9441 | Val Dice: 0.6508
Epoch 076/150 | Train Loss: 0.8603 | Val Loss: 0.9406 | Val Dice: 0.6565
Epoch 077/150 | Train Loss: 0.8564 | Val Loss: 0.9371 | Val Dice: 0.6630
Epoch 078/150 | Train Loss: 0.8525 | Val Loss: 0.9337 | Val Dice: 0.6689
Epoch 079/150 | Train Loss: 0.8487 | Val Loss: 0.9302 | Val Dice: 0.6746
Epoch 080/150 | Train Loss: 0.8448 | Val Loss: 0.9266 | Val Dice: 0.6797
Epoch 081/150 | Train Loss: 0.8409 | Val Loss: 0.9231 | Val Dice: 0.6855
Epoch 082/150 | Train Loss: 0.8371 | Val Loss: 0.9195 | Val Dice: 0.6903
Epoch 083/150 | Train Loss: 0.8333 | Val Loss: 0.9159 | Val Dice: 0.6981
Epoch 084/150 | Train Loss: 0.8294 | Val Loss: 0.9123 | Val Dice: 0.7037
Epoch 085/150 | Train Loss: 0.8257 | Val Loss: 0.9088 | Val Dice: 0.7094
Epoch 086/150 | Train Loss: 0.8219 | Val Loss: 0.9054 | Val Dice: 0.7150
Epoch 087/150 | Train Loss: 0.8182 | Val Loss: 0.9020 | Val Dice: 0.7196
Epoch 088/150 | Train Loss: 0.8145 | Val Loss: 0.8986 | Val Dice: 0.7239
Epoch 089/150 | Train Loss: 0.8109 | Val Loss: 0.8953 | Val Dice: 0.7282
Epoch 090/150 | Train Loss: 0.8072 | Val Loss: 0.8920 | Val Dice: 0.7334
Epoch 091/150 | Train Loss: 0.8036 | Val Loss: 0.8887 | Val Dice: 0.7383
Epoch 092/150 | Train Loss: 0.8001 | Val Loss: 0.8856 | Val Dice: 0.7427
Epoch 093/150 | Train Loss: 0.7966 | Val Loss: 0.8825 | Val Dice: 0.7464
Epoch 094/150 | Train Loss: 0.7933 | Val Loss: 0.8795 | Val Dice: 0.7496
Epoch 095/150 | Train Loss: 0.7900 | Val Loss: 0.8766 | Val Dice: 0.7517
Epoch 096/150 | Train Loss: 0.7869 | Val Loss: 0.8738 | Val Dice: 0.7557
Epoch 097/150 | Train Loss: 0.7839 | Val Loss: 0.8709 | Val Dice: 0.7598
Epoch 098/150 | Train Loss: 0.7809 | Val Loss: 0.8680 | Val Dice: 0.7644
Epoch 099/150 | Train Loss: 0.7779 | Val Loss: 0.8652 | Val Dice: 0.7672
Epoch 100/150 | Train Loss: 0.7750 | Val Loss: 0.8625 | Val Dice: 0.7693
Epoch 101/150 | Train Loss: 0.7721 | Val Loss: 0.8599 | Val Dice: 0.7710
Epoch 102/150 | Train Loss: 0.7692 | Val Loss: 0.8575 | Val Dice: 0.7716
Epoch 103/150 | Train Loss: 0.7664 | Val Loss: 0.8551 | Val Dice: 0.7727
Epoch 104/150 | Train Loss: 0.7637 | Val Loss: 0.8527 | Val Dice: 0.7743
Epoch 105/150 | Train Loss: 0.7610 | Val Loss: 0.8502 | Val Dice: 0.7770
Epoch 106/150 | Train Loss: 0.7583 | Val Loss: 0.8477 | Val Dice: 0.7799
Epoch 107/150 | Train Loss: 0.7556 | Val Loss: 0.8452 | Val Dice: 0.7833
Epoch 108/150 | Train Loss: 0.7531 | Val Loss: 0.8429 | Val Dice: 0.7872
Epoch 109/150 | Train Loss: 0.7505 | Val Loss: 0.8406 | Val Dice: 0.7892
Epoch 110/150 | Train Loss: 0.7480 | Val Loss: 0.8384 | Val Dice: 0.7907
Epoch 111/150 | Train Loss: 0.7455 | Val Loss: 0.8362 | Val Dice: 0.7925
Epoch 112/150 | Train Loss: 0.7431 | Val Loss: 0.8340 | Val Dice: 0.7944
Epoch 113/150 | Train Loss: 0.7407 | Val Loss: 0.8318 | Val Dice: 0.7962
Epoch 114/150 | Train Loss: 0.7384 | Val Loss: 0.8296 | Val Dice: 0.7986
Epoch 115/150 | Train Loss: 0.7360 | Val Loss: 0.8274 | Val Dice: 0.8008
Epoch 116/150 | Train Loss: 0.7337 | Val Loss: 0.8253 | Val Dice: 0.8037
Epoch 117/150 | Train Loss: 0.7314 | Val Loss: 0.8231 | Val Dice: 0.8056
Epoch 118/150 | Train Loss: 0.7292 | Val Loss: 0.8210 | Val Dice: 0.8074
Epoch 119/150 | Train Loss: 0.7269 | Val Loss: 0.8189 | Val Dice: 0.8088
Epoch 120/150 | Train Loss: 0.7247 | Val Loss: 0.8168 | Val Dice: 0.8097
Epoch 121/150 | Train Loss: 0.7225 | Val Loss: 0.8147 | Val Dice: 0.8110
Epoch 122/150 | Train Loss: 0.7204 | Val Loss: 0.8127 | Val Dice: 0.8119
Epoch 123/150 | Train Loss: 0.7182 | Val Loss: 0.8107 | Val Dice: 0.8137
Epoch 124/150 | Train Loss: 0.7161 | Val Loss: 0.8087 | Val Dice: 0.8154
Epoch 125/150 | Train Loss: 0.7140 | Val Loss: 0.8067 | Val Dice: 0.8168
Epoch 126/150 | Train Loss: 0.7119 | Val Loss: 0.8047 | Val Dice: 0.8183
Epoch 127/150 | Train Loss: 0.7099 | Val Loss: 0.8028 | Val Dice: 0.8190
Epoch 128/150 | Train Loss: 0.7078 | Val Loss: 0.8009 | Val Dice: 0.8198
Epoch 129/150 | Train Loss: 0.7058 | Val Loss: 0.7989 | Val Dice: 0.8214
Epoch 130/150 | Train Loss: 0.7037 | Val Loss: 0.7970 | Val Dice: 0.8221
Epoch 131/150 | Train Loss: 0.7017 | Val Loss: 0.7951 | Val Dice: 0.8234
Epoch 132/150 | Train Loss: 0.6997 | Val Loss: 0.7932 | Val Dice: 0.8254
Epoch 133/150 | Train Loss: 0.6978 | Val Loss: 0.7913 | Val Dice: 0.8272
Epoch 134/150 | Train Loss: 0.6958 | Val Loss: 0.7894 | Val Dice: 0.8294
Epoch 135/150 | Train Loss: 0.6938 | Val Loss: 0.7876 | Val Dice: 0.8300
Epoch 136/150 | Train Loss: 0.6919 | Val Loss: 0.7858 | Val Dice: 0.8312
Epoch 137/150 | Train Loss: 0.6900 | Val Loss: 0.7839 | Val Dice: 0.8319
Epoch 138/150 | Train Loss: 0.6880 | Val Loss: 0.7821 | Val Dice: 0.8330
Epoch 139/150 | Train Loss: 0.6861 | Val Loss: 0.7802 | Val Dice: 0.8335
Epoch 140/150 | Train Loss: 0.6842 | Val Loss: 0.7784 | Val Dice: 0.8345
Epoch 141/150 | Train Loss: 0.6823 | Val Loss: 0.7766 | Val Dice: 0.8356
Epoch 142/150 | Train Loss: 0.6805 | Val Loss: 0.7748 | Val Dice: 0.8365
Epoch 143/150 | Train Loss: 0.6786 | Val Loss: 0.7731 | Val Dice: 0.8374
Epoch 144/150 | Train Loss: 0.6767 | Val Loss: 0.7713 | Val Dice: 0.8382
Epoch 145/150 | Train Loss: 0.6748 | Val Loss: 0.7695 | Val Dice: 0.8397
Epoch 146/150 | Train Loss: 0.6730 | Val Loss: 0.7678 | Val Dice: 0.8407
Epoch 147/150 | Train Loss: 0.6711 | Val Loss: 0.7660 | Val Dice: 0.8419
Epoch 148/150 | Train Loss: 0.6693 | Val Loss: 0.7642 | Val Dice: 0.8430
Epoch 149/150 | Train Loss: 0.6675 | Val Loss: 0.7625 | Val Dice: 0.8437
Epoch 150/150 | Train Loss: 0.6656 | Val Loss: 0.7607 | Val Dice: 0.8442
