Epoch 001/100 | Train Loss: 1.8828 | Val Loss: 1.7055 | Val Dice: 0.3221
Epoch 035/100 | Train Loss: 0.8921 | Val Loss: 0.9335 | Val Dice: 0.5153
Epoch 036/100 | Train Loss: 0.8768 | Val Loss: 0.9224 | Val Dice: 0.5242
Epoch 037/100 | Train Loss: 0.8648 | Val Loss: 0.9132 | Val Dice: 0.5400
Epoch 038/100 | Train Loss: 0.8545 | Val Loss: 0.9090 | Val Dice: 0.5260
Epoch 039/100 | Train Loss: 0.8559 | Val Loss: 0.8971 | Val Dice: 0.5448
Epoch 040/100 | Train Loss: 0.8426 | Val Loss: 0.8882 | Val Dice: 0.5399
Epoch 041/100 | Train Loss: 0.8406 | Val Loss: 0.8841 | Val Dice: 0.5678
Epoch 042/100 | Train Loss: 0.8312 | Val Loss: 0.8675 | Val Dice: 0.5508
Epoch 043/100 | Train Loss: 0.8264 | Val Loss: 0.8725 | Val Dice: 0.5298
Epoch 044/100 | Train Loss: 0.8156 | Val Loss: 0.8576 | Val Dice: 0.5551
Epoch 045/100 | Train Loss: 0.8029 | Val Loss: 0.8568 | Val Dice: 0.5712
Epoch 046/100 | Train Loss: 0.8031 | Val Loss: 0.8405 | Val Dice: 0.5811
Epoch 047/100 | Train Loss: 0.7886 | Val Loss: 0.8418 | Val Dice: 0.5461
Epoch 048/100 | Train Loss: 0.7857 | Val Loss: 0.8347 | Val Dice: 0.5638
Epoch 049/100 | Train Loss: 0.7814 | Val Loss: 0.8446 | Val Dice: 0.5465
Epoch 050/100 | Train Loss: 0.7831 | Val Loss: 0.8364 | Val Dice: 0.5872
Epoch 051/100 | Train Loss: 0.7797 | Val Loss: 0.8193 | Val Dice: 0.5859
Epoch 052/100 | Train Loss: 0.7667 | Val Loss: 0.8122 | Val Dice: 0.5724
Epoch 053/100 | Train Loss: 0.7533 | Val Loss: 0.8001 | Val Dice: 0.5725
Epoch 054/100 | Train Loss: 0.7513 | Val Loss: 0.7999 | Val Dice: 0.5800
Epoch 055/100 | Train Loss: 0.7456 | Val Loss: 0.8058 | Val Dice: 0.6048
Epoch 056/100 | Train Loss: 0.7395 | Val Loss: 0.8087 | Val Dice: 0.5470
Epoch 057/100 | Train Loss: 0.7379 | Val Loss: 0.7902 | Val Dice: 0.5934
Epoch 058/100 | Train Loss: 0.7360 | Val Loss: 0.7797 | Val Dice: 0.6124
Epoch 059/100 | Train Loss: 0.7303 | Val Loss: 0.7878 | Val Dice: 0.5562
Epoch 060/100 | Train Loss: 0.7239 | Val Loss: 0.7812 | Val Dice: 0.6085
Epoch 061/100 | Train Loss: 0.7180 | Val Loss: 0.7657 | Val Dice: 0.6039
Epoch 062/100 | Train Loss: 0.7113 | Val Loss: 0.7717 | Val Dice: 0.6403
Epoch 063/100 | Train Loss: 0.7094 | Val Loss: 0.7716 | Val Dice: 0.5609
Epoch 064/100 | Train Loss: 0.7061 | Val Loss: 0.7679 | Val Dice: 0.5974
Epoch 065/100 | Train Loss: 0.7050 | Val Loss: 0.7698 | Val Dice: 0.5937
Epoch 066/100 | Train Loss: 0.6966 | Val Loss: 0.7567 | Val Dice: 0.6235
Epoch 067/100 | Train Loss: 0.7002 | Val Loss: 0.7619 | Val Dice: 0.6101
Epoch 068/100 | Train Loss: 0.6912 | Val Loss: 0.7600 | Val Dice: 0.6046
Epoch 069/100 | Train Loss: 0.6882 | Val Loss: 0.7560 | Val Dice: 0.6063
Epoch 070/100 | Train Loss: 0.6896 | Val Loss: 0.7445 | Val Dice: 0.6023
Epoch 071/100 | Train Loss: 0.6794 | Val Loss: 0.7408 | Val Dice: 0.6345
Epoch 072/100 | Train Loss: 0.6807 | Val Loss: 0.7392 | Val Dice: 0.6230
Early stopping at epoch 72: validation Dice has not improved beyond 0.6403 by more than 0.0010 for 10 consecutive epochs.
