Epoch 001/100 | Train Loss: 1.8194 | Val Loss: 1.6991 | Val Dice: 0.2739
Epoch 059/100 | Train Loss: 0.2630 | Val Loss: 0.3446 | Val Dice: 0.7955
Epoch 060/100 | Train Loss: 0.2564 | Val Loss: 0.3565 | Val Dice: 0.7824
Epoch 061/100 | Train Loss: 0.2492 | Val Loss: 0.3328 | Val Dice: 0.7966
Epoch 062/100 | Train Loss: 0.2424 | Val Loss: 0.3425 | Val Dice: 0.7894
Epoch 063/100 | Train Loss: 0.2367 | Val Loss: 0.3305 | Val Dice: 0.7991
Epoch 064/100 | Train Loss: 0.2323 | Val Loss: 0.3219 | Val Dice: 0.7960
Epoch 065/100 | Train Loss: 0.2285 | Val Loss: 0.3186 | Val Dice: 0.7892
Epoch 066/100 | Train Loss: 0.2220 | Val Loss: 0.3189 | Val Dice: 0.7985
Epoch 067/100 | Train Loss: 0.2169 | Val Loss: 0.3199 | Val Dice: 0.7908
Epoch 068/100 | Train Loss: 0.2123 | Val Loss: 0.3208 | Val Dice: 0.7912
Epoch 069/100 | Train Loss: 0.2098 | Val Loss: 0.3134 | Val Dice: 0.7893
Epoch 070/100 | Train Loss: 0.2089 | Val Loss: 0.3141 | Val Dice: 0.7969
Epoch 071/100 | Train Loss: 0.2010 | Val Loss: 0.3141 | Val Dice: 0.7957
Epoch 072/100 | Train Loss: 0.1991 | Val Loss: 0.3063 | Val Dice: 0.7958
Epoch 073/100 | Train Loss: 0.1952 | Val Loss: 0.3026 | Val Dice: 0.7969
Early stopping at epoch 73: validation Dice has not improved beyond 0.7991 by more than 0.0010 for 10 consecutive epochs.
