Epoch 001/100 | Train Loss: 1.1860 | Val Loss: 0.8224 | Val Dice: 0.7783
Epoch 042/100 | Train Loss: 0.1167 | Val Loss: 0.1146 | Val Dice: 0.9469
Epoch 043/100 | Train Loss: 0.1155 | Val Loss: 0.1133 | Val Dice: 0.9471
Epoch 044/100 | Train Loss: 0.1119 | Val Loss: 0.1122 | Val Dice: 0.9469
Epoch 045/100 | Train Loss: 0.1117 | Val Loss: 0.1119 | Val Dice: 0.9476
Epoch 046/100 | Train Loss: 0.1102 | Val Loss: 0.1116 | Val Dice: 0.9469
Epoch 047/100 | Train Loss: 0.1098 | Val Loss: 0.1110 | Val Dice: 0.9466
Epoch 048/100 | Train Loss: 0.1081 | Val Loss: 0.1107 | Val Dice: 0.9468
Epoch 049/100 | Train Loss: 0.1081 | Val Loss: 0.1094 | Val Dice: 0.9471
Epoch 050/100 | Train Loss: 0.1067 | Val Loss: 0.1071 | Val Dice: 0.9478
Epoch 051/100 | Train Loss: 0.1075 | Val Loss: 0.1114 | Val Dice: 0.9444
Epoch 052/100 | Train Loss: 0.1074 | Val Loss: 0.1160 | Val Dice: 0.9450
Epoch 053/100 | Train Loss: 0.1121 | Val Loss: 0.1131 | Val Dice: 0.9453
Epoch 054/100 | Train Loss: 0.1064 | Val Loss: 0.1066 | Val Dice: 0.9479
Epoch 055/100 | Train Loss: 0.1037 | Val Loss: 0.1054 | Val Dice: 0.9480
Epoch 056/100 | Train Loss: 0.1025 | Val Loss: 0.1035 | Val Dice: 0.9486
Epoch 057/100 | Train Loss: 0.1019 | Val Loss: 0.1104 | Val Dice: 0.9460
Epoch 058/100 | Train Loss: 0.1004 | Val Loss: 0.1043 | Val Dice: 0.9474
Epoch 059/100 | Train Loss: 0.1008 | Val Loss: 0.1036 | Val Dice: 0.9484
Epoch 060/100 | Train Loss: 0.0997 | Val Loss: 0.1023 | Val Dice: 0.9484
Early stopping at epoch 60: validation Dice has not improved beyond 0.9478 by more than 0.0010 for 10 consecutive epochs.
