Epoch 001/100 | Train Loss: 1.3432 | Val Loss: 1.2455 | Val Dice: 0.6503
Epoch 027/100 | Train Loss: 0.5154 | Val Loss: 0.5025 | Val Dice: 0.8979
Epoch 028/100 | Train Loss: 0.5033 | Val Loss: 0.4954 | Val Dice: 0.8996
Epoch 029/100 | Train Loss: 0.4991 | Val Loss: 0.4900 | Val Dice: 0.9013
Epoch 030/100 | Train Loss: 0.4985 | Val Loss: 0.4849 | Val Dice: 0.9020
Epoch 031/100 | Train Loss: 0.4832 | Val Loss: 0.4800 | Val Dice: 0.9037
Epoch 032/100 | Train Loss: 0.4759 | Val Loss: 0.4751 | Val Dice: 0.9062
Epoch 033/100 | Train Loss: 0.4819 | Val Loss: 0.4689 | Val Dice: 0.9075
Epoch 034/100 | Train Loss: 0.4666 | Val Loss: 0.4651 | Val Dice: 0.9083
Epoch 035/100 | Train Loss: 0.4658 | Val Loss: 0.4604 | Val Dice: 0.9104
Epoch 036/100 | Train Loss: 0.4597 | Val Loss: 0.4547 | Val Dice: 0.9116
Epoch 037/100 | Train Loss: 0.4621 | Val Loss: 0.4534 | Val Dice: 0.9102
Epoch 038/100 | Train Loss: 0.4406 | Val Loss: 0.4436 | Val Dice: 0.9147
Epoch 039/100 | Train Loss: 0.4474 | Val Loss: 0.4411 | Val Dice: 0.9149
Epoch 040/100 | Train Loss: 0.4407 | Val Loss: 0.4382 | Val Dice: 0.9147
Epoch 041/100 | Train Loss: 0.4286 | Val Loss: 0.4329 | Val Dice: 0.9176
Epoch 042/100 | Train Loss: 0.4380 | Val Loss: 0.4300 | Val Dice: 0.9183
Epoch 043/100 | Train Loss: 0.4203 | Val Loss: 0.4335 | Val Dice: 0.9156
Epoch 044/100 | Train Loss: 0.4243 | Val Loss: 0.4258 | Val Dice: 0.9193
Epoch 045/100 | Train Loss: 0.4126 | Val Loss: 0.4225 | Val Dice: 0.9206
Epoch 046/100 | Train Loss: 0.4267 | Val Loss: 0.4256 | Val Dice: 0.9171
Epoch 047/100 | Train Loss: 0.4208 | Val Loss: 0.4197 | Val Dice: 0.9193
Epoch 048/100 | Train Loss: 0.4052 | Val Loss: 0.4147 | Val Dice: 0.9218
Epoch 049/100 | Train Loss: 0.4183 | Val Loss: 0.4140 | Val Dice: 0.9198
Epoch 050/100 | Train Loss: 0.3937 | Val Loss: 0.4120 | Val Dice: 0.9198
Epoch 051/100 | Train Loss: 0.4127 | Val Loss: 0.4048 | Val Dice: 0.9234
Epoch 052/100 | Train Loss: 0.3957 | Val Loss: 0.4053 | Val Dice: 0.9219
Epoch 053/100 | Train Loss: 0.3887 | Val Loss: 0.4073 | Val Dice: 0.9206
Epoch 054/100 | Train Loss: 0.3952 | Val Loss: 0.3987 | Val Dice: 0.9246
Epoch 055/100 | Train Loss: 0.3848 | Val Loss: 0.3985 | Val Dice: 0.9239
Epoch 056/100 | Train Loss: 0.3763 | Val Loss: 0.3975 | Val Dice: 0.9236
Epoch 057/100 | Train Loss: 0.3802 | Val Loss: 0.3929 | Val Dice: 0.9254
Epoch 058/100 | Train Loss: 0.3686 | Val Loss: 0.3917 | Val Dice: 0.9249
Epoch 059/100 | Train Loss: 0.3666 | Val Loss: 0.3879 | Val Dice: 0.9253
Epoch 060/100 | Train Loss: 0.3765 | Val Loss: 0.3807 | Val Dice: 0.9281
Epoch 061/100 | Train Loss: 0.3568 | Val Loss: 0.3823 | Val Dice: 0.9271
Epoch 062/100 | Train Loss: 0.3677 | Val Loss: 0.3815 | Val Dice: 0.9265
Epoch 063/100 | Train Loss: 0.3617 | Val Loss: 0.3781 | Val Dice: 0.9276
Epoch 064/100 | Train Loss: 0.3575 | Val Loss: 0.3777 | Val Dice: 0.9270
Epoch 065/100 | Train Loss: 0.3540 | Val Loss: 0.3778 | Val Dice: 0.9265
Epoch 066/100 | Train Loss: 0.3554 | Val Loss: 0.3718 | Val Dice: 0.9287
Epoch 067/100 | Train Loss: 0.3636 | Val Loss: 0.3709 | Val Dice: 0.9290
Epoch 068/100 | Train Loss: 0.3489 | Val Loss: 0.3692 | Val Dice: 0.9286
Epoch 069/100 | Train Loss: 0.3454 | Val Loss: 0.3706 | Val Dice: 0.9272
Epoch 070/100 | Train Loss: 0.3510 | Val Loss: 0.3696 | Val Dice: 0.9285
Early stopping at epoch 70: validation Dice has not improved beyond 0.9281 by more than 0.0010 for 10 consecutive epochs.
