Epoch 001/100 | Train Loss: 1.4822 | Val Loss: 1.2476 | Val Dice: 0.4321
Epoch 062/100 | Train Loss: 0.2975 | Val Loss: 0.6880 | Val Dice: 0.7009
Epoch 063/100 | Train Loss: 0.2933 | Val Loss: 0.7179 | Val Dice: 0.7006
Epoch 064/100 | Train Loss: 0.2879 | Val Loss: 0.6668 | Val Dice: 0.7282
Epoch 065/100 | Train Loss: 0.2927 | Val Loss: 0.7311 | Val Dice: 0.6872
Epoch 066/100 | Train Loss: 0.2874 | Val Loss: 0.6262 | Val Dice: 0.7368
Epoch 067/100 | Train Loss: 0.2726 | Val Loss: 0.6478 | Val Dice: 0.7289
Epoch 068/100 | Train Loss: 0.2612 | Val Loss: 0.6883 | Val Dice: 0.7090
Epoch 069/100 | Train Loss: 0.2536 | Val Loss: 0.6857 | Val Dice: 0.7183
Epoch 070/100 | Train Loss: 0.2481 | Val Loss: 0.6382 | Val Dice: 0.7347
Epoch 071/100 | Train Loss: 0.2539 | Val Loss: 0.6740 | Val Dice: 0.7147
Epoch 072/100 | Train Loss: 0.2526 | Val Loss: 0.6852 | Val Dice: 0.7276
Epoch 073/100 | Train Loss: 0.2421 | Val Loss: 0.6232 | Val Dice: 0.7446
Epoch 074/100 | Train Loss: 0.2315 | Val Loss: 0.6187 | Val Dice: 0.7379
Epoch 075/100 | Train Loss: 0.2290 | Val Loss: 0.6423 | Val Dice: 0.7378
Epoch 076/100 | Train Loss: 0.2346 | Val Loss: 0.6092 | Val Dice: 0.7516
Epoch 077/100 | Train Loss: 0.2415 | Val Loss: 0.6621 | Val Dice: 0.7292
Epoch 078/100 | Train Loss: 0.2452 | Val Loss: 0.6613 | Val Dice: 0.7260
Epoch 079/100 | Train Loss: 0.2555 | Val Loss: 0.6649 | Val Dice: 0.7155
Epoch 080/100 | Train Loss: 0.2353 | Val Loss: 0.6855 | Val Dice: 0.7283
Epoch 081/100 | Train Loss: 0.2234 | Val Loss: 0.6393 | Val Dice: 0.7395
Epoch 082/100 | Train Loss: 0.2145 | Val Loss: 0.6286 | Val Dice: 0.7378
Epoch 083/100 | Train Loss: 0.2074 | Val Loss: 0.6608 | Val Dice: 0.7313
Epoch 084/100 | Train Loss: 0.2057 | Val Loss: 0.6854 | Val Dice: 0.7302
Epoch 085/100 | Train Loss: 0.2021 | Val Loss: 0.6656 | Val Dice: 0.7294
Epoch 086/100 | Train Loss: 0.1982 | Val Loss: 0.6788 | Val Dice: 0.7318
Early stopping at epoch 86: validation Dice has not improved beyond 0.7516 by more than 0.0010 for 10 consecutive epochs.
