Epoch 001/100 | Train Loss: 1.4480 | Val Loss: 1.4181 | Val Dice: 0.1129
Epoch 055/100 | Train Loss: 1.0121 | Val Loss: 1.0146 | Val Dice: 0.5582
Epoch 056/100 | Train Loss: 1.0139 | Val Loss: 0.9978 | Val Dice: 0.6181
Epoch 057/100 | Train Loss: 0.9925 | Val Loss: 0.9923 | Val Dice: 0.5755
Epoch 058/100 | Train Loss: 0.9994 | Val Loss: 0.9796 | Val Dice: 0.6264
Epoch 059/100 | Train Loss: 0.9644 | Val Loss: 0.9717 | Val Dice: 0.6167
Epoch 060/100 | Train Loss: 0.9476 | Val Loss: 0.9754 | Val Dice: 0.6094
Epoch 061/100 | Train Loss: 0.9736 | Val Loss: 0.9833 | Val Dice: 0.5957
Epoch 062/100 | Train Loss: 0.9713 | Val Loss: 0.9748 | Val Dice: 0.6306
Epoch 063/100 | Train Loss: 0.9603 | Val Loss: 0.9588 | Val Dice: 0.6176
Epoch 064/100 | Train Loss: 0.9652 | Val Loss: 0.9846 | Val Dice: 0.5949
Epoch 065/100 | Train Loss: 0.9561 | Val Loss: 0.9686 | Val Dice: 0.5829
Epoch 066/100 | Train Loss: 0.9704 | Val Loss: 0.9671 | Val Dice: 0.6047
Epoch 067/100 | Train Loss: 0.9745 | Val Loss: 0.9602 | Val Dice: 0.6290
Epoch 068/100 | Train Loss: 0.9467 | Val Loss: 0.9509 | Val Dice: 0.6055
Epoch 069/100 | Train Loss: 0.9477 | Val Loss: 0.9579 | Val Dice: 0.6398
Epoch 070/100 | Train Loss: 0.9525 | Val Loss: 0.9493 | Val Dice: 0.6116
Epoch 071/100 | Train Loss: 0.9433 | Val Loss: 0.9485 | Val Dice: 0.6026
Epoch 072/100 | Train Loss: 0.9763 | Val Loss: 0.9536 | Val Dice: 0.6399
Epoch 073/100 | Train Loss: 0.9798 | Val Loss: 0.9553 | Val Dice: 0.5623
Epoch 074/100 | Train Loss: 0.9280 | Val Loss: 0.9411 | Val Dice: 0.6372
Epoch 075/100 | Train Loss: 0.9462 | Val Loss: 0.9309 | Val Dice: 0.6129
Epoch 076/100 | Train Loss: 0.9129 | Val Loss: 0.9149 | Val Dice: 0.6476
Epoch 077/100 | Train Loss: 0.9156 | Val Loss: 0.9432 | Val Dice: 0.6348
Epoch 078/100 | Train Loss: 0.9413 | Val Loss: 0.9113 | Val Dice: 0.6319
Epoch 079/100 | Train Loss: 0.8915 | Val Loss: 0.9051 | Val Dice: 0.6385
Epoch 080/100 | Train Loss: 0.8972 | Val Loss: 0.9162 | Val Dice: 0.6294
Epoch 081/100 | Train Loss: 0.8979 | Val Loss: 0.9168 | Val Dice: 0.6592
Epoch 082/100 | Train Loss: 0.9211 | Val Loss: 0.8960 | Val Dice: 0.6465
Epoch 083/100 | Train Loss: 0.9031 | Val Loss: 0.9088 | Val Dice: 0.6351
Epoch 084/100 | Train Loss: 0.8797 | Val Loss: 0.9055 | Val Dice: 0.6488
Epoch 085/100 | Train Loss: 0.8922 | Val Loss: 0.8937 | Val Dice: 0.6535
Epoch 086/100 | Train Loss: 0.8756 | Val Loss: 0.9158 | Val Dice: 0.6338
Epoch 087/100 | Train Loss: 0.8754 | Val Loss: 0.8918 | Val Dice: 0.6610
Epoch 088/100 | Train Loss: 0.8634 | Val Loss: 0.8786 | Val Dice: 0.6686
Epoch 089/100 | Train Loss: 0.8631 | Val Loss: 0.8806 | Val Dice: 0.6448
Epoch 090/100 | Train Loss: 0.8582 | Val Loss: 0.8928 | Val Dice: 0.6604
Epoch 091/100 | Train Loss: 0.8917 | Val Loss: 0.8885 | Val Dice: 0.6515
Epoch 092/100 | Train Loss: 0.8751 | Val Loss: 0.8945 | Val Dice: 0.6260
Epoch 093/100 | Train Loss: 0.8718 | Val Loss: 0.8780 | Val Dice: 0.6525
Epoch 094/100 | Train Loss: 0.8506 | Val Loss: 0.8700 | Val Dice: 0.6653
Epoch 095/100 | Train Loss: 0.8804 | Val Loss: 0.8750 | Val Dice: 0.6551
Epoch 096/100 | Train Loss: 0.8333 | Val Loss: 0.8742 | Val Dice: 0.6634
Epoch 097/100 | Train Loss: 0.8032 | Val Loss: 0.8651 | Val Dice: 0.6546
Epoch 098/100 | Train Loss: 0.8473 | Val Loss: 0.8716 | Val Dice: 0.6571
Early stopping at epoch 98: validation Dice has not improved beyond 0.6686 by more than 0.0010 for 10 consecutive epochs.
