Epoch 001/100 | Train Loss: 2.1408 | Val Loss: 1.9922 | Val Dice: 0.0494
Epoch 056/100 | Train Loss: 1.1501 | Val Loss: 1.1749 | Val Dice: 0.6933
Epoch 057/100 | Train Loss: 1.1463 | Val Loss: 1.1706 | Val Dice: 0.6975
Epoch 058/100 | Train Loss: 1.1426 | Val Loss: 1.1673 | Val Dice: 0.7046
Epoch 059/100 | Train Loss: 1.1391 | Val Loss: 1.1648 | Val Dice: 0.7122
Epoch 060/100 | Train Loss: 1.1359 | Val Loss: 1.1637 | Val Dice: 0.7135
Epoch 061/100 | Train Loss: 1.1331 | Val Loss: 1.1623 | Val Dice: 0.7171
Epoch 062/100 | Train Loss: 1.1306 | Val Loss: 1.1604 | Val Dice: 0.7242
Epoch 063/100 | Train Loss: 1.1284 | Val Loss: 1.1594 | Val Dice: 0.7260
Epoch 064/100 | Train Loss: 1.1265 | Val Loss: 1.1587 | Val Dice: 0.7253
Epoch 065/100 | Train Loss: 1.1244 | Val Loss: 1.1577 | Val Dice: 0.7283
Epoch 066/100 | Train Loss: 1.1223 | Val Loss: 1.1567 | Val Dice: 0.7316
Epoch 067/100 | Train Loss: 1.1204 | Val Loss: 1.1558 | Val Dice: 0.7325
Epoch 068/100 | Train Loss: 1.1187 | Val Loss: 1.1544 | Val Dice: 0.7369
Epoch 069/100 | Train Loss: 1.1171 | Val Loss: 1.1529 | Val Dice: 0.7426
Epoch 070/100 | Train Loss: 1.1154 | Val Loss: 1.1520 | Val Dice: 0.7441
Epoch 071/100 | Train Loss: 1.1139 | Val Loss: 1.1515 | Val Dice: 0.7454
Epoch 072/100 | Train Loss: 1.1124 | Val Loss: 1.1509 | Val Dice: 0.7488
Epoch 073/100 | Train Loss: 1.1109 | Val Loss: 1.1499 | Val Dice: 0.7517
Epoch 074/100 | Train Loss: 1.1095 | Val Loss: 1.1491 | Val Dice: 0.7515
Epoch 075/100 | Train Loss: 1.1082 | Val Loss: 1.1481 | Val Dice: 0.7504
Epoch 076/100 | Train Loss: 1.1069 | Val Loss: 1.1467 | Val Dice: 0.7511
Epoch 077/100 | Train Loss: 1.1056 | Val Loss: 1.1453 | Val Dice: 0.7545
Epoch 078/100 | Train Loss: 1.1044 | Val Loss: 1.1443 | Val Dice: 0.7578
Epoch 079/100 | Train Loss: 1.1033 | Val Loss: 1.1435 | Val Dice: 0.7615
Epoch 080/100 | Train Loss: 1.1022 | Val Loss: 1.1427 | Val Dice: 0.7678
Epoch 081/100 | Train Loss: 1.1011 | Val Loss: 1.1420 | Val Dice: 0.7710
Epoch 082/100 | Train Loss: 1.1001 | Val Loss: 1.1415 | Val Dice: 0.7709
Epoch 083/100 | Train Loss: 1.0990 | Val Loss: 1.1407 | Val Dice: 0.7702
Epoch 084/100 | Train Loss: 1.0980 | Val Loss: 1.1395 | Val Dice: 0.7721
Epoch 085/100 | Train Loss: 1.0971 | Val Loss: 1.1384 | Val Dice: 0.7738
Epoch 086/100 | Train Loss: 1.0961 | Val Loss: 1.1376 | Val Dice: 0.7737
Epoch 087/100 | Train Loss: 1.0952 | Val Loss: 1.1366 | Val Dice: 0.7751
Epoch 088/100 | Train Loss: 1.0943 | Val Loss: 1.1355 | Val Dice: 0.7774
Epoch 089/100 | Train Loss: 1.0933 | Val Loss: 1.1347 | Val Dice: 0.7781
Epoch 090/100 | Train Loss: 1.0925 | Val Loss: 1.1339 | Val Dice: 0.7784
Epoch 091/100 | Train Loss: 1.0916 | Val Loss: 1.1328 | Val Dice: 0.7798
Epoch 092/100 | Train Loss: 1.0907 | Val Loss: 1.1319 | Val Dice: 0.7813
Epoch 093/100 | Train Loss: 1.0899 | Val Loss: 1.1312 | Val Dice: 0.7811
Epoch 094/100 | Train Loss: 1.0890 | Val Loss: 1.1303 | Val Dice: 0.7822
Epoch 095/100 | Train Loss: 1.0882 | Val Loss: 1.1295 | Val Dice: 0.7847
Epoch 096/100 | Train Loss: 1.0874 | Val Loss: 1.1288 | Val Dice: 0.7862
Epoch 097/100 | Train Loss: 1.0866 | Val Loss: 1.1282 | Val Dice: 0.7862
Epoch 098/100 | Train Loss: 1.0858 | Val Loss: 1.1274 | Val Dice: 0.7869
Epoch 099/100 | Train Loss: 1.0850 | Val Loss: 1.1267 | Val Dice: 0.7885
Epoch 100/100 | Train Loss: 1.0842 | Val Loss: 1.1261 | Val Dice: 0.7891
