Epoch 001/100 | Train Loss: 2.2111 | Val Loss: 2.2296 | Val Dice: 0.0368
Epoch 059/100 | Train Loss: 1.2103 | Val Loss: 1.2015 | Val Dice: 0.2431
Epoch 060/100 | Train Loss: 1.2073 | Val Loss: 1.1975 | Val Dice: 0.2488
Epoch 061/100 | Train Loss: 1.2044 | Val Loss: 1.1936 | Val Dice: 0.2529
Epoch 062/100 | Train Loss: 1.2016 | Val Loss: 1.1901 | Val Dice: 0.2573
Epoch 063/100 | Train Loss: 1.1990 | Val Loss: 1.1874 | Val Dice: 0.2639
Epoch 064/100 | Train Loss: 1.1963 | Val Loss: 1.1850 | Val Dice: 0.2693
Epoch 065/100 | Train Loss: 1.1937 | Val Loss: 1.1825 | Val Dice: 0.2740
Epoch 066/100 | Train Loss: 1.1911 | Val Loss: 1.1798 | Val Dice: 0.2796
Epoch 067/100 | Train Loss: 1.1887 | Val Loss: 1.1773 | Val Dice: 0.2852
Epoch 068/100 | Train Loss: 1.1864 | Val Loss: 1.1751 | Val Dice: 0.2916
Epoch 069/100 | Train Loss: 1.1840 | Val Loss: 1.1727 | Val Dice: 0.2973
Epoch 070/100 | Train Loss: 1.1816 | Val Loss: 1.1699 | Val Dice: 0.3016
Epoch 071/100 | Train Loss: 1.1791 | Val Loss: 1.1670 | Val Dice: 0.3059
Epoch 072/100 | Train Loss: 1.1767 | Val Loss: 1.1647 | Val Dice: 0.3100
Epoch 073/100 | Train Loss: 1.1743 | Val Loss: 1.1628 | Val Dice: 0.3131
Epoch 074/100 | Train Loss: 1.1721 | Val Loss: 1.1607 | Val Dice: 0.3139
Epoch 075/100 | Train Loss: 1.1698 | Val Loss: 1.1585 | Val Dice: 0.3164
Epoch 076/100 | Train Loss: 1.1676 | Val Loss: 1.1567 | Val Dice: 0.3185
Epoch 077/100 | Train Loss: 1.1653 | Val Loss: 1.1553 | Val Dice: 0.3198
Epoch 078/100 | Train Loss: 1.1629 | Val Loss: 1.1538 | Val Dice: 0.3208
Epoch 079/100 | Train Loss: 1.1604 | Val Loss: 1.1521 | Val Dice: 0.3226
Epoch 080/100 | Train Loss: 1.1579 | Val Loss: 1.1507 | Val Dice: 0.3256
Epoch 081/100 | Train Loss: 1.1554 | Val Loss: 1.1496 | Val Dice: 0.3265
Epoch 082/100 | Train Loss: 1.1529 | Val Loss: 1.1487 | Val Dice: 0.3262
Epoch 083/100 | Train Loss: 1.1504 | Val Loss: 1.1474 | Val Dice: 0.3253
Epoch 084/100 | Train Loss: 1.1479 | Val Loss: 1.1464 | Val Dice: 0.3235
Epoch 085/100 | Train Loss: 1.1454 | Val Loss: 1.1457 | Val Dice: 0.3218
Epoch 086/100 | Train Loss: 1.1429 | Val Loss: 1.1449 | Val Dice: 0.3207
Epoch 087/100 | Train Loss: 1.1405 | Val Loss: 1.1436 | Val Dice: 0.3209
Epoch 088/100 | Train Loss: 1.1382 | Val Loss: 1.1422 | Val Dice: 0.3208
Epoch 089/100 | Train Loss: 1.1358 | Val Loss: 1.1412 | Val Dice: 0.3206
Epoch 090/100 | Train Loss: 1.1335 | Val Loss: 1.1407 | Val Dice: 0.3205
Early stopping at epoch 90: validation Dice has not improved beyond 0.3256 by more than 0.0010 for 10 consecutive epochs.
