Epoch 001/150 | Train Loss: 2.6422 | Val Loss: 2.4599 | Val Dice: 0.1997
Epoch 066/150 | Train Loss: 0.5843 | Val Loss: 0.6256 | Val Dice: 0.6924
Epoch 067/150 | Train Loss: 0.5814 | Val Loss: 0.6240 | Val Dice: 0.7004
Epoch 068/150 | Train Loss: 0.5735 | Val Loss: 0.6143 | Val Dice: 0.7151
Epoch 069/150 | Train Loss: 0.5675 | Val Loss: 0.6111 | Val Dice: 0.7186
Epoch 070/150 | Train Loss: 0.5635 | Val Loss: 0.6071 | Val Dice: 0.7041
Epoch 071/150 | Train Loss: 0.5600 | Val Loss: 0.6045 | Val Dice: 0.7340
Epoch 072/150 | Train Loss: 0.5532 | Val Loss: 0.6031 | Val Dice: 0.7283
Epoch 073/150 | Train Loss: 0.5495 | Val Loss: 0.5999 | Val Dice: 0.7185
Epoch 074/150 | Train Loss: 0.5452 | Val Loss: 0.5919 | Val Dice: 0.7318
Epoch 075/150 | Train Loss: 0.5400 | Val Loss: 0.5903 | Val Dice: 0.7381
Epoch 076/150 | Train Loss: 0.5376 | Val Loss: 0.5841 | Val Dice: 0.7269
Epoch 077/150 | Train Loss: 0.5341 | Val Loss: 0.5862 | Val Dice: 0.7451
Epoch 078/150 | Train Loss: 0.5270 | Val Loss: 0.5803 | Val Dice: 0.7485
Epoch 079/150 | Train Loss: 0.5236 | Val Loss: 0.5735 | Val Dice: 0.7435
Epoch 080/150 | Train Loss: 0.5194 | Val Loss: 0.5720 | Val Dice: 0.7198
Epoch 081/150 | Train Loss: 0.5158 | Val Loss: 0.5719 | Val Dice: 0.7653
Epoch 082/150 | Train Loss: 0.5136 | Val Loss: 0.5661 | Val Dice: 0.7323
Epoch 083/150 | Train Loss: 0.5090 | Val Loss: 0.5621 | Val Dice: 0.7494
Epoch 084/150 | Train Loss: 0.5068 | Val Loss: 0.5621 | Val Dice: 0.7338
Epoch 085/150 | Train Loss: 0.5048 | Val Loss: 0.5611 | Val Dice: 0.7668
Epoch 086/150 | Train Loss: 0.5002 | Val Loss: 0.5653 | Val Dice: 0.7843
Epoch 087/150 | Train Loss: 0.5006 | Val Loss: 0.5531 | Val Dice: 0.7583
Epoch 088/150 | Train Loss: 0.4938 | Val Loss: 0.5515 | Val Dice: 0.7644
Epoch 089/150 | Train Loss: 0.4899 | Val Loss: 0.5563 | Val Dice: 0.7818
Epoch 090/150 | Train Loss: 0.4838 | Val Loss: 0.5491 | Val Dice: 0.7529
Epoch 091/150 | Train Loss: 0.4825 | Val Loss: 0.5450 | Val Dice: 0.7602
Epoch 092/150 | Train Loss: 0.4831 | Val Loss: 0.5461 | Val Dice: 0.7752
Epoch 093/150 | Train Loss: 0.4772 | Val Loss: 0.5389 | Val Dice: 0.7769
Epoch 094/150 | Train Loss: 0.4743 | Val Loss: 0.5408 | Val Dice: 0.7731
Epoch 095/150 | Train Loss: 0.4743 | Val Loss: 0.5446 | Val Dice: 0.7928
Epoch 096/150 | Train Loss: 0.4732 | Val Loss: 0.5351 | Val Dice: 0.7815
Epoch 097/150 | Train Loss: 0.4708 | Val Loss: 0.5347 | Val Dice: 0.7935
Epoch 098/150 | Train Loss: 0.4710 | Val Loss: 0.5361 | Val Dice: 0.7511
Epoch 099/150 | Train Loss: 0.4669 | Val Loss: 0.5282 | Val Dice: 0.7962
Epoch 100/150 | Train Loss: 0.4628 | Val Loss: 0.5319 | Val Dice: 0.7908
Epoch 101/150 | Train Loss: 0.4601 | Val Loss: 0.5341 | Val Dice: 0.8019
Epoch 102/150 | Train Loss: 0.4560 | Val Loss: 0.5233 | Val Dice: 0.7635
Epoch 103/150 | Train Loss: 0.4533 | Val Loss: 0.5309 | Val Dice: 0.7856
Epoch 104/150 | Train Loss: 0.4551 | Val Loss: 0.5184 | Val Dice: 0.7930
Epoch 105/150 | Train Loss: 0.4488 | Val Loss: 0.5208 | Val Dice: 0.7894
Epoch 106/150 | Train Loss: 0.4522 | Val Loss: 0.5194 | Val Dice: 0.7825
Epoch 107/150 | Train Loss: 0.4500 | Val Loss: 0.5285 | Val Dice: 0.7985
Epoch 108/150 | Train Loss: 0.4488 | Val Loss: 0.5161 | Val Dice: 0.7797
Epoch 109/150 | Train Loss: 0.4443 | Val Loss: 0.5133 | Val Dice: 0.7955
Epoch 110/150 | Train Loss: 0.4430 | Val Loss: 0.5182 | Val Dice: 0.8036
Epoch 111/150 | Train Loss: 0.4397 | Val Loss: 0.5221 | Val Dice: 0.8088
Epoch 112/150 | Train Loss: 0.4365 | Val Loss: 0.5109 | Val Dice: 0.7730
Epoch 113/150 | Train Loss: 0.4352 | Val Loss: 0.5089 | Val Dice: 0.7905
Epoch 114/150 | Train Loss: 0.4318 | Val Loss: 0.5083 | Val Dice: 0.7858
Epoch 115/150 | Train Loss: 0.4300 | Val Loss: 0.5162 | Val Dice: 0.7949
Epoch 116/150 | Train Loss: 0.4354 | Val Loss: 0.5116 | Val Dice: 0.7947
Epoch 117/150 | Train Loss: 0.4318 | Val Loss: 0.5083 | Val Dice: 0.7578
Epoch 118/150 | Train Loss: 0.4308 | Val Loss: 0.5133 | Val Dice: 0.7855
Epoch 119/150 | Train Loss: 0.4294 | Val Loss: 0.5107 | Val Dice: 0.7957
Epoch 120/150 | Train Loss: 0.4320 | Val Loss: 0.5099 | Val Dice: 0.8034
Epoch 121/150 | Train Loss: 0.4299 | Val Loss: 0.5083 | Val Dice: 0.8128
Epoch 122/150 | Train Loss: 0.4311 | Val Loss: 0.5041 | Val Dice: 0.7328
Epoch 123/150 | Train Loss: 0.4264 | Val Loss: 0.5027 | Val Dice: 0.8096
Epoch 124/150 | Train Loss: 0.4222 | Val Loss: 0.4981 | Val Dice: 0.7974
Epoch 125/150 | Train Loss: 0.4196 | Val Loss: 0.5177 | Val Dice: 0.8068
Epoch 126/150 | Train Loss: 0.4268 | Val Loss: 0.5004 | Val Dice: 0.7926
Epoch 127/150 | Train Loss: 0.4149 | Val Loss: 0.5019 | Val Dice: 0.7948
Epoch 128/150 | Train Loss: 0.4166 | Val Loss: 0.4958 | Val Dice: 0.7934
Epoch 129/150 | Train Loss: 0.4132 | Val Loss: 0.5021 | Val Dice: 0.7803
Epoch 130/150 | Train Loss: 0.4152 | Val Loss: 0.5024 | Val Dice: 0.8159
Epoch 131/150 | Train Loss: 0.4144 | Val Loss: 0.4987 | Val Dice: 0.8086
Epoch 132/150 | Train Loss: 0.4123 | Val Loss: 0.4998 | Val Dice: 0.8104
Epoch 133/150 | Train Loss: 0.4109 | Val Loss: 0.4984 | Val Dice: 0.7665
Epoch 134/150 | Train Loss: 0.4213 | Val Loss: 0.4997 | Val Dice: 0.7806
Epoch 135/150 | Train Loss: 0.4154 | Val Loss: 0.4921 | Val Dice: 0.8117
Epoch 136/150 | Train Loss: 0.4109 | Val Loss: 0.4949 | Val Dice: 0.7970
Epoch 137/150 | Train Loss: 0.4061 | Val Loss: 0.4872 | Val Dice: 0.7928
Epoch 138/150 | Train Loss: 0.4187 | Val Loss: 0.4979 | Val Dice: 0.8027
Epoch 139/150 | Train Loss: 0.4065 | Val Loss: 0.4901 | Val Dice: 0.7903
Epoch 140/150 | Train Loss: 0.4065 | Val Loss: 0.4919 | Val Dice: 0.8041
Early stopping at epoch 140: validation Dice has not improved beyond 0.8159 by more than 0.0010 for 10 consecutive epochs.
