Epoch 001/150 | Train Loss: 2.1854 | Val Loss: 2.0323 | Val Dice: 0.0796
Epoch 037/150 | Train Loss: 1.0838 | Val Loss: 1.1661 | Val Dice: 0.6307
Epoch 038/150 | Train Loss: 1.0724 | Val Loss: 1.1560 | Val Dice: 0.6341
Epoch 039/150 | Train Loss: 1.0613 | Val Loss: 1.1461 | Val Dice: 0.6397
Epoch 040/150 | Train Loss: 1.0504 | Val Loss: 1.1366 | Val Dice: 0.6441
Epoch 041/150 | Train Loss: 1.0400 | Val Loss: 1.1274 | Val Dice: 0.6487
Epoch 042/150 | Train Loss: 1.0299 | Val Loss: 1.1186 | Val Dice: 0.6527
Epoch 043/150 | Train Loss: 1.0203 | Val Loss: 1.1102 | Val Dice: 0.6553
Epoch 044/150 | Train Loss: 1.0111 | Val Loss: 1.1021 | Val Dice: 0.6580
Epoch 045/150 | Train Loss: 1.0023 | Val Loss: 1.0942 | Val Dice: 0.6605
Epoch 046/150 | Train Loss: 0.9938 | Val Loss: 1.0863 | Val Dice: 0.6641
Epoch 047/150 | Train Loss: 0.9855 | Val Loss: 1.0785 | Val Dice: 0.6691
Epoch 048/150 | Train Loss: 0.9775 | Val Loss: 1.0708 | Val Dice: 0.6752
Epoch 049/150 | Train Loss: 0.9696 | Val Loss: 1.0633 | Val Dice: 0.6805
Epoch 050/150 | Train Loss: 0.9620 | Val Loss: 1.0560 | Val Dice: 0.6842
Epoch 051/150 | Train Loss: 0.9546 | Val Loss: 1.0489 | Val Dice: 0.6880
Epoch 052/150 | Train Loss: 0.9474 | Val Loss: 1.0420 | Val Dice: 0.6923
Epoch 053/150 | Train Loss: 0.9403 | Val Loss: 1.0351 | Val Dice: 0.6976
Epoch 054/150 | Train Loss: 0.9335 | Val Loss: 1.0285 | Val Dice: 0.7027
Epoch 055/150 | Train Loss: 0.9268 | Val Loss: 1.0220 | Val Dice: 0.7060
Epoch 056/150 | Train Loss: 0.9203 | Val Loss: 1.0157 | Val Dice: 0.7089
Epoch 057/150 | Train Loss: 0.9138 | Val Loss: 1.0095 | Val Dice: 0.7132
Epoch 058/150 | Train Loss: 0.9074 | Val Loss: 1.0034 | Val Dice: 0.7157
Epoch 059/150 | Train Loss: 0.9010 | Val Loss: 0.9973 | Val Dice: 0.7179
Epoch 060/150 | Train Loss: 0.8946 | Val Loss: 0.9912 | Val Dice: 0.7207
Epoch 061/150 | Train Loss: 0.8882 | Val Loss: 0.9851 | Val Dice: 0.7225
Epoch 062/150 | Train Loss: 0.8817 | Val Loss: 0.9790 | Val Dice: 0.7247
Epoch 063/150 | Train Loss: 0.8752 | Val Loss: 0.9728 | Val Dice: 0.7265
Epoch 064/150 | Train Loss: 0.8686 | Val Loss: 0.9666 | Val Dice: 0.7282
Epoch 065/150 | Train Loss: 0.8619 | Val Loss: 0.9603 | Val Dice: 0.7307
Epoch 066/150 | Train Loss: 0.8553 | Val Loss: 0.9541 | Val Dice: 0.7323
Epoch 067/150 | Train Loss: 0.8487 | Val Loss: 0.9479 | Val Dice: 0.7343
Epoch 068/150 | Train Loss: 0.8422 | Val Loss: 0.9418 | Val Dice: 0.7380
Epoch 069/150 | Train Loss: 0.8357 | Val Loss: 0.9358 | Val Dice: 0.7417
Epoch 070/150 | Train Loss: 0.8294 | Val Loss: 0.9300 | Val Dice: 0.7436
Epoch 071/150 | Train Loss: 0.8233 | Val Loss: 0.9244 | Val Dice: 0.7475
Epoch 072/150 | Train Loss: 0.8173 | Val Loss: 0.9191 | Val Dice: 0.7506
Epoch 073/150 | Train Loss: 0.8116 | Val Loss: 0.9140 | Val Dice: 0.7547
Epoch 074/150 | Train Loss: 0.8061 | Val Loss: 0.9092 | Val Dice: 0.7594
Epoch 075/150 | Train Loss: 0.8008 | Val Loss: 0.9046 | Val Dice: 0.7630
Epoch 076/150 | Train Loss: 0.7958 | Val Loss: 0.9002 | Val Dice: 0.7658
Epoch 077/150 | Train Loss: 0.7910 | Val Loss: 0.8960 | Val Dice: 0.7694
Epoch 078/150 | Train Loss: 0.7864 | Val Loss: 0.8919 | Val Dice: 0.7722
Epoch 079/150 | Train Loss: 0.7819 | Val Loss: 0.8879 | Val Dice: 0.7743
Epoch 080/150 | Train Loss: 0.7775 | Val Loss: 0.8841 | Val Dice: 0.7766
Epoch 081/150 | Train Loss: 0.7733 | Val Loss: 0.8803 | Val Dice: 0.7786
Epoch 082/150 | Train Loss: 0.7692 | Val Loss: 0.8766 | Val Dice: 0.7807
Epoch 083/150 | Train Loss: 0.7653 | Val Loss: 0.8730 | Val Dice: 0.7836
Epoch 084/150 | Train Loss: 0.7614 | Val Loss: 0.8695 | Val Dice: 0.7864
Epoch 085/150 | Train Loss: 0.7577 | Val Loss: 0.8661 | Val Dice: 0.7886
Epoch 086/150 | Train Loss: 0.7541 | Val Loss: 0.8628 | Val Dice: 0.7908
Epoch 087/150 | Train Loss: 0.7507 | Val Loss: 0.8596 | Val Dice: 0.7938
Epoch 088/150 | Train Loss: 0.7474 | Val Loss: 0.8565 | Val Dice: 0.7957
Epoch 089/150 | Train Loss: 0.7441 | Val Loss: 0.8534 | Val Dice: 0.7990
Epoch 090/150 | Train Loss: 0.7410 | Val Loss: 0.8505 | Val Dice: 0.8017
Epoch 091/150 | Train Loss: 0.7379 | Val Loss: 0.8476 | Val Dice: 0.8039
Epoch 092/150 | Train Loss: 0.7349 | Val Loss: 0.8447 | Val Dice: 0.8058
Epoch 093/150 | Train Loss: 0.7320 | Val Loss: 0.8419 | Val Dice: 0.8085
Epoch 094/150 | Train Loss: 0.7291 | Val Loss: 0.8392 | Val Dice: 0.8107
Epoch 095/150 | Train Loss: 0.7263 | Val Loss: 0.8365 | Val Dice: 0.8132
Epoch 096/150 | Train Loss: 0.7236 | Val Loss: 0.8339 | Val Dice: 0.8155
Epoch 097/150 | Train Loss: 0.7209 | Val Loss: 0.8313 | Val Dice: 0.8174
Epoch 098/150 | Train Loss: 0.7182 | Val Loss: 0.8288 | Val Dice: 0.8192
Epoch 099/150 | Train Loss: 0.7156 | Val Loss: 0.8263 | Val Dice: 0.8215
Epoch 100/150 | Train Loss: 0.7130 | Val Loss: 0.8238 | Val Dice: 0.8224
Epoch 101/150 | Train Loss: 0.7105 | Val Loss: 0.8214 | Val Dice: 0.8239
Epoch 102/150 | Train Loss: 0.7080 | Val Loss: 0.8191 | Val Dice: 0.8249
Epoch 103/150 | Train Loss: 0.7056 | Val Loss: 0.8168 | Val Dice: 0.8264
Epoch 104/150 | Train Loss: 0.7032 | Val Loss: 0.8146 | Val Dice: 0.8276
Epoch 105/150 | Train Loss: 0.7009 | Val Loss: 0.8123 | Val Dice: 0.8291
Epoch 106/150 | Train Loss: 0.6986 | Val Loss: 0.8101 | Val Dice: 0.8307
Epoch 107/150 | Train Loss: 0.6963 | Val Loss: 0.8079 | Val Dice: 0.8322
Epoch 108/150 | Train Loss: 0.6940 | Val Loss: 0.8057 | Val Dice: 0.8334
Epoch 109/150 | Train Loss: 0.6918 | Val Loss: 0.8035 | Val Dice: 0.8348
Epoch 110/150 | Train Loss: 0.6896 | Val Loss: 0.8014 | Val Dice: 0.8359
Epoch 111/150 | Train Loss: 0.6874 | Val Loss: 0.7994 | Val Dice: 0.8373
Epoch 112/150 | Train Loss: 0.6853 | Val Loss: 0.7973 | Val Dice: 0.8387
Epoch 113/150 | Train Loss: 0.6832 | Val Loss: 0.7953 | Val Dice: 0.8402
Epoch 114/150 | Train Loss: 0.6811 | Val Loss: 0.7933 | Val Dice: 0.8421
Epoch 115/150 | Train Loss: 0.6791 | Val Loss: 0.7914 | Val Dice: 0.8438
Epoch 116/150 | Train Loss: 0.6770 | Val Loss: 0.7894 | Val Dice: 0.8453
Epoch 117/150 | Train Loss: 0.6750 | Val Loss: 0.7875 | Val Dice: 0.8458
Epoch 118/150 | Train Loss: 0.6730 | Val Loss: 0.7856 | Val Dice: 0.8468
Epoch 119/150 | Train Loss: 0.6711 | Val Loss: 0.7838 | Val Dice: 0.8474
Epoch 120/150 | Train Loss: 0.6691 | Val Loss: 0.7819 | Val Dice: 0.8485
Epoch 121/150 | Train Loss: 0.6672 | Val Loss: 0.7801 | Val Dice: 0.8495
Epoch 122/150 | Train Loss: 0.6653 | Val Loss: 0.7783 | Val Dice: 0.8507
Epoch 123/150 | Train Loss: 0.6634 | Val Loss: 0.7765 | Val Dice: 0.8519
Epoch 124/150 | Train Loss: 0.6615 | Val Loss: 0.7747 | Val Dice: 0.8525
Epoch 125/150 | Train Loss: 0.6597 | Val Loss: 0.7730 | Val Dice: 0.8532
Epoch 126/150 | Train Loss: 0.6579 | Val Loss: 0.7713 | Val Dice: 0.8545
Epoch 127/150 | Train Loss: 0.6560 | Val Loss: 0.7696 | Val Dice: 0.8558
Epoch 128/150 | Train Loss: 0.6542 | Val Loss: 0.7679 | Val Dice: 0.8566
Epoch 129/150 | Train Loss: 0.6525 | Val Loss: 0.7662 | Val Dice: 0.8581
Epoch 130/150 | Train Loss: 0.6507 | Val Loss: 0.7646 | Val Dice: 0.8595
Epoch 131/150 | Train Loss: 0.6489 | Val Loss: 0.7629 | Val Dice: 0.8601
Epoch 132/150 | Train Loss: 0.6472 | Val Loss: 0.7613 | Val Dice: 0.8613
Epoch 133/150 | Train Loss: 0.6455 | Val Loss: 0.7597 | Val Dice: 0.8617
Epoch 134/150 | Train Loss: 0.6437 | Val Loss: 0.7581 | Val Dice: 0.8627
Epoch 135/150 | Train Loss: 0.6420 | Val Loss: 0.7565 | Val Dice: 0.8638
Epoch 136/150 | Train Loss: 0.6404 | Val Loss: 0.7549 | Val Dice: 0.8645
Epoch 137/150 | Train Loss: 0.6387 | Val Loss: 0.7534 | Val Dice: 0.8651
Epoch 138/150 | Train Loss: 0.6370 | Val Loss: 0.7518 | Val Dice: 0.8653
Epoch 139/150 | Train Loss: 0.6354 | Val Loss: 0.7503 | Val Dice: 0.8659
Epoch 140/150 | Train Loss: 0.6337 | Val Loss: 0.7487 | Val Dice: 0.8662
Epoch 141/150 | Train Loss: 0.6321 | Val Loss: 0.7472 | Val Dice: 0.8666
Epoch 142/150 | Train Loss: 0.6305 | Val Loss: 0.7457 | Val Dice: 0.8678
Epoch 143/150 | Train Loss: 0.6288 | Val Loss: 0.7442 | Val Dice: 0.8683
Epoch 144/150 | Train Loss: 0.6272 | Val Loss: 0.7427 | Val Dice: 0.8686
Epoch 145/150 | Train Loss: 0.6257 | Val Loss: 0.7413 | Val Dice: 0.8691
Epoch 146/150 | Train Loss: 0.6241 | Val Loss: 0.7398 | Val Dice: 0.8700
Epoch 147/150 | Train Loss: 0.6225 | Val Loss: 0.7384 | Val Dice: 0.8706
Epoch 148/150 | Train Loss: 0.6210 | Val Loss: 0.7369 | Val Dice: 0.8709
Epoch 149/150 | Train Loss: 0.6194 | Val Loss: 0.7355 | Val Dice: 0.8715
Epoch 150/150 | Train Loss: 0.6179 | Val Loss: 0.7341 | Val Dice: 0.8715
