Epoch 001/100 | Train Loss: 1.3618 | Val Loss: 1.3121 | Val Dice: 0.0319
Epoch 070/100 | Train Loss: 0.8901 | Val Loss: 0.9034 | Val Dice: 0.7246
Epoch 071/100 | Train Loss: 0.8863 | Val Loss: 0.9004 | Val Dice: 0.7049
Epoch 072/100 | Train Loss: 0.8831 | Val Loss: 0.8996 | Val Dice: 0.7527
Epoch 073/100 | Train Loss: 0.8798 | Val Loss: 0.8943 | Val Dice: 0.7185
Epoch 074/100 | Train Loss: 0.8761 | Val Loss: 0.8904 | Val Dice: 0.7059
Epoch 075/100 | Train Loss: 0.8724 | Val Loss: 0.8884 | Val Dice: 0.7458
Epoch 076/100 | Train Loss: 0.8687 | Val Loss: 0.8838 | Val Dice: 0.7076
Epoch 077/100 | Train Loss: 0.8649 | Val Loss: 0.8815 | Val Dice: 0.7020
Epoch 078/100 | Train Loss: 0.8614 | Val Loss: 0.8785 | Val Dice: 0.7184
Epoch 079/100 | Train Loss: 0.8580 | Val Loss: 0.8740 | Val Dice: 0.7269
Epoch 080/100 | Train Loss: 0.8540 | Val Loss: 0.8719 | Val Dice: 0.7329
Epoch 081/100 | Train Loss: 0.8502 | Val Loss: 0.8677 | Val Dice: 0.7444
Epoch 082/100 | Train Loss: 0.8468 | Val Loss: 0.8668 | Val Dice: 0.7481
Early stopping at epoch 82: validation Dice has not improved beyond 0.7527 by more than 0.0010 for 10 consecutive epochs.
