Epoch 001/100 | Train Loss: 1.2953 | Val Loss: 1.0775 | Val Dice: 0.5692
Epoch 022/100 | Train Loss: 0.2599 | Val Loss: 0.2737 | Val Dice: 0.9066
Epoch 023/100 | Train Loss: 0.2552 | Val Loss: 0.2650 | Val Dice: 0.9104
Epoch 024/100 | Train Loss: 0.2456 | Val Loss: 0.2644 | Val Dice: 0.9066
Epoch 025/100 | Train Loss: 0.2397 | Val Loss: 0.2624 | Val Dice: 0.9102
Epoch 026/100 | Train Loss: 0.2318 | Val Loss: 0.2625 | Val Dice: 0.9075
Epoch 027/100 | Train Loss: 0.2288 | Val Loss: 0.2404 | Val Dice: 0.9154
Epoch 028/100 | Train Loss: 0.2213 | Val Loss: 0.2349 | Val Dice: 0.9177
Epoch 029/100 | Train Loss: 0.2157 | Val Loss: 0.2324 | Val Dice: 0.9177
Epoch 030/100 | Train Loss: 0.2068 | Val Loss: 0.2261 | Val Dice: 0.9200
Epoch 031/100 | Train Loss: 0.2051 | Val Loss: 0.2231 | Val Dice: 0.9197
Epoch 032/100 | Train Loss: 0.1993 | Val Loss: 0.2128 | Val Dice: 0.9236
Epoch 033/100 | Train Loss: 0.1979 | Val Loss: 0.2158 | Val Dice: 0.9215
Epoch 034/100 | Train Loss: 0.1937 | Val Loss: 0.2178 | Val Dice: 0.9197
Epoch 035/100 | Train Loss: 0.1901 | Val Loss: 0.2011 | Val Dice: 0.9260
Epoch 036/100 | Train Loss: 0.1840 | Val Loss: 0.2194 | Val Dice: 0.9171
Epoch 037/100 | Train Loss: 0.1778 | Val Loss: 0.1974 | Val Dice: 0.9268
Epoch 038/100 | Train Loss: 0.1753 | Val Loss: 0.1980 | Val Dice: 0.9256
Epoch 039/100 | Train Loss: 0.1753 | Val Loss: 0.2022 | Val Dice: 0.9236
Epoch 040/100 | Train Loss: 0.1709 | Val Loss: 0.1962 | Val Dice: 0.9256
Epoch 041/100 | Train Loss: 0.1679 | Val Loss: 0.1860 | Val Dice: 0.9299
Epoch 042/100 | Train Loss: 0.1629 | Val Loss: 0.1931 | Val Dice: 0.9251
Epoch 043/100 | Train Loss: 0.1618 | Val Loss: 0.1966 | Val Dice: 0.9234
Epoch 044/100 | Train Loss: 0.1598 | Val Loss: 0.1817 | Val Dice: 0.9303
Epoch 045/100 | Train Loss: 0.1547 | Val Loss: 0.1804 | Val Dice: 0.9310
Epoch 046/100 | Train Loss: 0.1529 | Val Loss: 0.1809 | Val Dice: 0.9301
Epoch 047/100 | Train Loss: 0.1541 | Val Loss: 0.1796 | Val Dice: 0.9292
Epoch 048/100 | Train Loss: 0.1512 | Val Loss: 0.1794 | Val Dice: 0.9307
Epoch 049/100 | Train Loss: 0.1470 | Val Loss: 0.1699 | Val Dice: 0.9342
Epoch 050/100 | Train Loss: 0.1445 | Val Loss: 0.1694 | Val Dice: 0.9336
Epoch 051/100 | Train Loss: 0.1431 | Val Loss: 0.1764 | Val Dice: 0.9305
Epoch 052/100 | Train Loss: 0.1425 | Val Loss: 0.1757 | Val Dice: 0.9288
Epoch 053/100 | Train Loss: 0.1444 | Val Loss: 0.1631 | Val Dice: 0.9350
Epoch 054/100 | Train Loss: 0.1384 | Val Loss: 0.1589 | Val Dice: 0.9363
Epoch 055/100 | Train Loss: 0.1350 | Val Loss: 0.1668 | Val Dice: 0.9323
Epoch 056/100 | Train Loss: 0.1393 | Val Loss: 0.1619 | Val Dice: 0.9357
Epoch 057/100 | Train Loss: 0.1350 | Val Loss: 0.1549 | Val Dice: 0.9377
Epoch 058/100 | Train Loss: 0.1309 | Val Loss: 0.1551 | Val Dice: 0.9374
Epoch 059/100 | Train Loss: 0.1306 | Val Loss: 0.1553 | Val Dice: 0.9365
Epoch 060/100 | Train Loss: 0.1310 | Val Loss: 0.1597 | Val Dice: 0.9345
Epoch 061/100 | Train Loss: 0.1311 | Val Loss: 0.1493 | Val Dice: 0.9400
Epoch 062/100 | Train Loss: 0.1262 | Val Loss: 0.1527 | Val Dice: 0.9382
Epoch 063/100 | Train Loss: 0.1254 | Val Loss: 0.1516 | Val Dice: 0.9386
Epoch 064/100 | Train Loss: 0.1249 | Val Loss: 0.1449 | Val Dice: 0.9414
Epoch 065/100 | Train Loss: 0.1239 | Val Loss: 0.1524 | Val Dice: 0.9393
Epoch 066/100 | Train Loss: 0.1213 | Val Loss: 0.1542 | Val Dice: 0.9356
Epoch 067/100 | Train Loss: 0.1235 | Val Loss: 0.1446 | Val Dice: 0.9405
Epoch 068/100 | Train Loss: 0.1187 | Val Loss: 0.1428 | Val Dice: 0.9426
Epoch 069/100 | Train Loss: 0.1181 | Val Loss: 0.1487 | Val Dice: 0.9389
Epoch 070/100 | Train Loss: 0.1173 | Val Loss: 0.1379 | Val Dice: 0.9433
Epoch 071/100 | Train Loss: 0.1161 | Val Loss: 0.1388 | Val Dice: 0.9426
Epoch 072/100 | Train Loss: 0.1157 | Val Loss: 0.1393 | Val Dice: 0.9424
Epoch 073/100 | Train Loss: 0.1130 | Val Loss: 0.1369 | Val Dice: 0.9434
Epoch 074/100 | Train Loss: 0.1124 | Val Loss: 0.1687 | Val Dice: 0.9298
Epoch 075/100 | Train Loss: 0.1155 | Val Loss: 0.1368 | Val Dice: 0.9428
Epoch 076/100 | Train Loss: 0.1130 | Val Loss: 0.1384 | Val Dice: 0.9430
Epoch 077/100 | Train Loss: 0.1100 | Val Loss: 0.1325 | Val Dice: 0.9449
Epoch 078/100 | Train Loss: 0.1085 | Val Loss: 0.1370 | Val Dice: 0.9441
Epoch 079/100 | Train Loss: 0.1117 | Val Loss: 0.1313 | Val Dice: 0.9455
Epoch 080/100 | Train Loss: 0.1066 | Val Loss: 0.1325 | Val Dice: 0.9449
Epoch 081/100 | Train Loss: 0.1067 | Val Loss: 0.1286 | Val Dice: 0.9465
Epoch 082/100 | Train Loss: 0.1073 | Val Loss: 0.1279 | Val Dice: 0.9470
Epoch 083/100 | Train Loss: 0.1071 | Val Loss: 0.1305 | Val Dice: 0.9451
Epoch 084/100 | Train Loss: 0.1045 | Val Loss: 0.1257 | Val Dice: 0.9475
Epoch 085/100 | Train Loss: 0.1036 | Val Loss: 0.1284 | Val Dice: 0.9458
Epoch 086/100 | Train Loss: 0.1022 | Val Loss: 0.1253 | Val Dice: 0.9477
Epoch 087/100 | Train Loss: 0.1028 | Val Loss: 0.1266 | Val Dice: 0.9465
Epoch 088/100 | Train Loss: 0.1059 | Val Loss: 0.1306 | Val Dice: 0.9457
Epoch 089/100 | Train Loss: 0.1017 | Val Loss: 0.1225 | Val Dice: 0.9483
Epoch 090/100 | Train Loss: 0.0988 | Val Loss: 0.1229 | Val Dice: 0.9493
Epoch 091/100 | Train Loss: 0.0990 | Val Loss: 0.1238 | Val Dice: 0.9474
Epoch 092/100 | Train Loss: 0.0982 | Val Loss: 0.1266 | Val Dice: 0.9456
Epoch 093/100 | Train Loss: 0.1007 | Val Loss: 0.1284 | Val Dice: 0.9460
Epoch 094/100 | Train Loss: 0.0972 | Val Loss: 0.1308 | Val Dice: 0.9460
Epoch 095/100 | Train Loss: 0.0963 | Val Loss: 0.1176 | Val Dice: 0.9508
Epoch 096/100 | Train Loss: 0.0969 | Val Loss: 0.1204 | Val Dice: 0.9494
Epoch 097/100 | Train Loss: 0.0952 | Val Loss: 0.1188 | Val Dice: 0.9501
Epoch 098/100 | Train Loss: 0.0940 | Val Loss: 0.1212 | Val Dice: 0.9494
Epoch 099/100 | Train Loss: 0.0934 | Val Loss: 0.1187 | Val Dice: 0.9497
Epoch 100/100 | Train Loss: 0.0934 | Val Loss: 0.1196 | Val Dice: 0.9506
