Epoch 001/150 | Train Loss: 1.8268 | Val Loss: 1.8453 | Val Dice: 0.0562
Epoch 117/150 | Train Loss: 1.2777 | Val Loss: 1.3737 | Val Dice: 0.3768
Epoch 118/150 | Train Loss: 1.2759 | Val Loss: 1.3721 | Val Dice: 0.3787
Epoch 119/150 | Train Loss: 1.2741 | Val Loss: 1.3705 | Val Dice: 0.3799
Epoch 120/150 | Train Loss: 1.2723 | Val Loss: 1.3691 | Val Dice: 0.3813
Epoch 121/150 | Train Loss: 1.2705 | Val Loss: 1.3677 | Val Dice: 0.3826
Epoch 122/150 | Train Loss: 1.2688 | Val Loss: 1.3662 | Val Dice: 0.3840
Epoch 123/150 | Train Loss: 1.2671 | Val Loss: 1.3648 | Val Dice: 0.3854
Epoch 124/150 | Train Loss: 1.2654 | Val Loss: 1.3635 | Val Dice: 0.3878
Epoch 125/150 | Train Loss: 1.2637 | Val Loss: 1.3620 | Val Dice: 0.3905
Epoch 126/150 | Train Loss: 1.2620 | Val Loss: 1.3604 | Val Dice: 0.3933
Epoch 127/150 | Train Loss: 1.2603 | Val Loss: 1.3591 | Val Dice: 0.3948
Epoch 128/150 | Train Loss: 1.2587 | Val Loss: 1.3580 | Val Dice: 0.3960
Epoch 129/150 | Train Loss: 1.2571 | Val Loss: 1.3568 | Val Dice: 0.3966
Epoch 130/150 | Train Loss: 1.2555 | Val Loss: 1.3557 | Val Dice: 0.3979
Epoch 131/150 | Train Loss: 1.2539 | Val Loss: 1.3546 | Val Dice: 0.3992
Epoch 132/150 | Train Loss: 1.2524 | Val Loss: 1.3534 | Val Dice: 0.4015
Epoch 133/150 | Train Loss: 1.2508 | Val Loss: 1.3523 | Val Dice: 0.4037
Epoch 134/150 | Train Loss: 1.2493 | Val Loss: 1.3510 | Val Dice: 0.4050
Epoch 135/150 | Train Loss: 1.2477 | Val Loss: 1.3499 | Val Dice: 0.4061
Epoch 136/150 | Train Loss: 1.2462 | Val Loss: 1.3487 | Val Dice: 0.4077
Epoch 137/150 | Train Loss: 1.2447 | Val Loss: 1.3474 | Val Dice: 0.4096
Epoch 138/150 | Train Loss: 1.2433 | Val Loss: 1.3465 | Val Dice: 0.4101
Epoch 139/150 | Train Loss: 1.2418 | Val Loss: 1.3450 | Val Dice: 0.4128
Epoch 140/150 | Train Loss: 1.2404 | Val Loss: 1.3443 | Val Dice: 0.4128
Epoch 141/150 | Train Loss: 1.2390 | Val Loss: 1.3425 | Val Dice: 0.4159
Epoch 142/150 | Train Loss: 1.2377 | Val Loss: 1.3421 | Val Dice: 0.4144
Epoch 143/150 | Train Loss: 1.2363 | Val Loss: 1.3401 | Val Dice: 0.4186
Epoch 144/150 | Train Loss: 1.2350 | Val Loss: 1.3397 | Val Dice: 0.4192
Epoch 145/150 | Train Loss: 1.2336 | Val Loss: 1.3382 | Val Dice: 0.4222
Epoch 146/150 | Train Loss: 1.2322 | Val Loss: 1.3374 | Val Dice: 0.4242
Epoch 147/150 | Train Loss: 1.2309 | Val Loss: 1.3366 | Val Dice: 0.4253
Epoch 148/150 | Train Loss: 1.2296 | Val Loss: 1.3351 | Val Dice: 0.4280
Epoch 149/150 | Train Loss: 1.2284 | Val Loss: 1.3351 | Val Dice: 0.4265
Epoch 150/150 | Train Loss: 1.2272 | Val Loss: 1.3333 | Val Dice: 0.4309
